tag,place,user
"""been""","York Beach, ME, USA",joycej508
"""been""","Little Rock, AR, USA",joycej508
"""been""","Macon, GA, USA",joycej508
"""been""","Omaha, NE, USA",joycej508
"""been""","Fitchburg, MA, USA",joycej508
"""been""","Branson, MO, USA",joycej508
"""been""","Long Island City, NY, USA",joycej508
"""been""","Worcester, MA, USA",joycej508
"""been""","Cambridge, MA, USA",joycej508
"""been""","Lowell, MA, USA",joycej508
"""been""","Atlanta, GA, USA",joycej508
"""been""","North Adams, MA, USA",joycej508
"""been""","Amherst, NH, USA",joycej508
"""been""","Platte City, MO, USA",joycej508
"""been""","Albuquerque, NM, USA",joycej508
"""been""","Nashua, NH, USA",joycej508
"""been""","Dallas, TX, USA",joycej508
"""been""","Murfreesboro, AR, USA",joycej508
"""been""","Houston, TX, USA",joycej508
"""been""","Denver, CO, USA",joycej508
"""been""","Lawrence, KS, USA",joycej508
"""been""","Leavenworth, KS, USA",joycej508
"""been""","Orlando, FL, USA",joycej508
"""been""","Lansing, KS, USA",joycej508
"""been""","Mount Washington, NH, USA",joycej508
"""been""","Wichita, KS, USA",joycej508
"""been""","Ocala, FL, USA",joycej508
"""been""","Memphis, TN, USA",joycej508
"""been""","Topeka, KS, USA",joycej508
"""been""","Concord, MA, USA",joycej508
"""been""","Ipswich, MA, USA",joycej508
"""been""","Boston, MA, USA",joycej508
"""been""","Nashville, TN, USA",joycej508
"""been""","Acton, MA, USA",joycej508
"""been""","Milford, CT, USA",joycej508
"""been""","North Little Rock, AR, USA",joycej508
"""been""","Groton, MA, USA",joycej508
"""been""","Groton, CT, USA",joycej508
"""been""","Pittsburgh, PA, USA",joycej508
"""been""","Clearwater, FL, USA",joycej508
"""been""","Bedford, MA, USA",joycej508
"""been""","Framingham, MA, USA",joycej508
"""been""","Ashburnham, MA, USA",joycej508
"""been""","Bristol, CT, USA",joycej508
"""been""","Hampton, NH, USA",joycej508
"""been""","Mount Vernon, VA, USA",joycej508
"""been""","Gloucester, MA, USA",joycej508
"""been""","Pepperell, MA, USA",joycej508
"""been""","Lexington, MA, USA",joycej508
"""been""","Leominster, MA, USA",joycej508
"""been""","Waltham, MA, USA",joycej508
"""been""","Ogunquit, ME, USA",joycej508
"""been""","Excelsior Springs, MO, USA",joycej508
"""been""","Saugus, MA, USA",joycej508
"""been""","Nebraska City, NE, USA",joycej508
"""been""","Springfield, MA, USA",joycej508
"""been""","Littleton, MA, USA",joycej508
"""been""","Devens, MA, USA",joycej508
"""been""","Lincoln, MA, USA",joycej508
"""been""","Auburn, MA, USA",joycej508
"""been""","Oklahoma City, OK, USA",joycej508
"""been""","Saint Louis, MO, USA",joycej508
"""been""","New Haven, CT, USA",joycej508
"""been""","Bridgewater, MA, USA",joycej508
"""been""","Senoia, GA, USA",joycej508
"""been""","Ayer, MA, USA",joycej508
"""been""","Lawrence, MA, USA",joycej508
"""been""","Atchison, KS, USA",joycej508
"""been""","Chicago, IL, USA",joycej508
"""been""","West Des Moines, IA, USA",joycej508
"""been""","Brockton, MA, USA",joycej508
"""been""","Los Angeles, CA, USA",joycej508
"""been""","Chattanooga, TN, USA",joycej508
"""been""","Columbus, OH, USA",joycej508
"""been""","Anaheim, CA, USA",joycej508
"""been""","Tampa, FL, USA",joycej508
"""been""","Windsor Locks, CT, USA",joycej508
"""been""","Daytona Beach, FL, USA",joycej508
"""been""","Minneapolis, MN, USA",joycej508
"""been""","Kennebunkport, ME, USA",joycej508
"""been""","Treasure Island, FL, USA",joycej508
"""been""","Columbia, MO, USA",joycej508
"""been""","Kittery, ME, USA",joycej508
"""been""","Brookline, MA, USA",joycej508
"""been""","Milford, NH, USA",joycej508
"""been""","Albany, NY, USA",joycej508
"""been""","Washington DC, DC, USA",joycej508
"""been""","Reno, NV, USA",joycej508
"""been""","Rockport, MA, USA",joycej508
"""been""","Des Moines, IA, USA",joycej508
"""been""","Springfield, MO, USA",joycej508
"""been""","Lynn, MA, USA",joycej508
"""been""","Philadelphia, PA, USA",joycej508
"""been""","Terre Haute, IN, USA",joycej508
"""been""","Shrewsbury, MA, USA",joycej508
"""been""","Salem, MA, USA",joycej508
"""been""","West Boylston, MA, USA",joycej508
"""been""","Knoxville, TN, USA",joycej508
"""been""","Charlotte, NC, USA",joycej508
"""been""","Hartford, CT, USA",joycej508
"""been""","Manchester, NH, USA",joycej508
"""been""","Elk City, OK, USA",joycej508
"""been""","Wilmington, DE, USA",joycej508
