tag,place,user
"""been""","Tusayan, AZ, USA",O60YQanac
"""been""","Santa Monica, CA, USA",O60YQanac
"""been""","Grand Canyon National Park, AZ, USA",O60YQanac
"""been""","Hilton Head, SC, USA",O60YQanac
"""been""","Rehoboth Beach, DE, USA",O60YQanac
"""been""","New York City, NY, USA",O60YQanac
"""been""","Sedona, AZ, USA",O60YQanac
"""been""","Scottsdale, AZ, USA",O60YQanac
"""been""","Los Angeles, CA, USA",O60YQanac
"""been""","Washington DC, DC, USA",O60YQanac
"""been""","Islamorada, FL, USA",O60YQanac
