tag,place,user
"""been""","Damascus, Syria",NahiHalabi
"""been""","Rome, Italy",NahiHalabi
"""been""","Beverly Hills, CA, USA",NahiHalabi
"""been""","Tripoli, Lebanon",NahiHalabi
"""been""","Dubai, United Arab Emirates",NahiHalabi
"""been""","Marbella, Spain",NahiHalabi
"""been""","Brussels, Belgium",NahiHalabi
"""been""","Meisterschwanden, Switzerland",NahiHalabi
"""been""","Agia Anna, Greece",NahiHalabi
"""been""","Brooklyn, NY, USA",NahiHalabi
"""been""","Nice, France",NahiHalabi
"""been""","Lome, Togo",NahiHalabi
"""been""","Ottawa, Ontario, Canada",NahiHalabi
"""been""","Niagara Falls, Ontario, Canada",NahiHalabi
"""been""","Reno, NV, USA",NahiHalabi
"""been""","Lagos, Nigeria",NahiHalabi
"""been""","As Suwayda, Syria",NahiHalabi
"""been""","Geneva, Switzerland",NahiHalabi
"""been""","New Delhi, India",NahiHalabi
"""been""","Bologna, Italy",NahiHalabi
"""been""","Tulum, Mexico",NahiHalabi
"""been""","Byblos, Lebanon",NahiHalabi
"""been""","Berlin, Germany",NahiHalabi
"""been""","Los Angeles, CA, USA",NahiHalabi
"""been""","Mykonos Town, Greece",NahiHalabi
"""been""","Montreal, Quebec, Canada",NahiHalabi
"""been""","Bcharre, Lebanon",NahiHalabi
"""been""","Platys Gialos, Greece",NahiHalabi
"""been""","Quebec City, Quebec, Canada",NahiHalabi
"""been""","Jbail, Lebanon",NahiHalabi
"""been""","Palermo, Italy",NahiHalabi
"""been""","Plintri, Greece",NahiHalabi
"""been""","New York City, NY, USA",NahiHalabi
"""been""","Las Vegas, NV, USA",NahiHalabi
"""been""","Breda, The Netherlands",NahiHalabi
"""been""","El Gouna, Egypt",NahiHalabi
"""been""","Mexico City, Mexico",NahiHalabi
"""been""","Lausanne, Switzerland",NahiHalabi
"""been""","Frankfurt, Germany",NahiHalabi
"""been""","Thoum, Lebanon",NahiHalabi
"""been""","Paraga, Greece",NahiHalabi
"""been""","Seminyak, Indonesia",NahiHalabi
"""been""","Palm Springs, CA, USA",NahiHalabi
"""been""","Long Beach, CA, USA",NahiHalabi
"""been""","Easter Elchies, UK",NahiHalabi
"""been""","Milan, Italy",NahiHalabi
"""been""","Ibadan, Nigeria",NahiHalabi
"""been""","Ravello, Italy",NahiHalabi
"""been""","Sorrento, Italy",NahiHalabi
"""been""","Zurich, Switzerland",NahiHalabi
"""been""","Amalfi, Italy",NahiHalabi
"""been""","San Diego, CA, USA",NahiHalabi
"""been""","Cairo, Egypt",NahiHalabi
"""been""","Larnaca, Cyprus",NahiHalabi
"""been""","Giza, Egypt",NahiHalabi
"""been""","Courchevel, France",NahiHalabi
"""been""","Beirut, Lebanon",NahiHalabi
"""been""","Amsterdam, The Netherlands",NahiHalabi
"""been""","Aswan, Egypt",NahiHalabi
"""been""","Luxor, Egypt",NahiHalabi
"""been""","Dakar, Senegal",NahiHalabi
"""been""","London, UK",NahiHalabi
"""been""","San Francisco, CA, USA",NahiHalabi
"""want""","Seattle, WA, USA",NahiHalabi
"""been""","West Hollywood, CA, USA",NahiHalabi
"""been""","Santa Monica, CA, USA",NahiHalabi
"""been""","Paris, France",NahiHalabi
"""been""","Georgetown, Africa",NahiHalabi
"""been""","Toronto, Ontario, Canada",NahiHalabi
"""been""","Limassol City, Cyprus",NahiHalabi
"""been""","Positano, Italy",NahiHalabi
"""been""","Panormos, Greece",NahiHalabi
