tag,place,user
"""been""","Highland, CA, USA",Yeddie_go
"""been""","New York City, NY, USA",Yeddie_go
"""been"",""want""","Avalon, CA, USA",Yeddie_go
"""been""","Coronado, CA, USA",Yeddie_go
"""been""","Los Angeles, CA, USA",Yeddie_go
"""want""","Orlando, FL, USA",Yeddie_go
"""been""","Miami, FL, USA",Yeddie_go
"""been""","Miami Beach, FL, USA",Yeddie_go
"""been""","Riverside, CA, USA",Yeddie_go
"""want""","Bangkok, Thailand",Yeddie_go
"""been""","Laughlin, NV, USA",Yeddie_go
"""been"",""want""","Las Vegas, NV, USA",Yeddie_go
"""want""","Hong Kong, China",Yeddie_go
"""want""","Punta Cana, Dominican Republic",Yeddie_go
"""want""","Rome, Italy",Yeddie_go
"""want""","Venice, Italy",Yeddie_go
"""want""","Merida, Mexico",Yeddie_go
"""been""","Tijuana, Mexico",Yeddie_go
"""want""","Cabo San Lucas, Mexico",Yeddie_go
"""been""","San Francisco, CA, USA",Yeddie_go
"""been""","Laguna Beach, CA, USA",Yeddie_go
"""been""","Rosarito, Mexico",Yeddie_go
"""been""","San Felipe, Mexico",Yeddie_go
"""been""","San Diego, CA, USA",Yeddie_go
"""been""","Thousand Oaks, CA, USA",Yeddie_go
"""been"",""want"",""fave""","Paris, France",Yeddie_go
"""been""","Santa Ana, CA, USA",Yeddie_go
"""been""","Glendale, CA, USA",Yeddie_go
"""been""","Lake Arrowhead, CA, USA",Yeddie_go
"""been"",""fave""","Temecula, CA, USA",Yeddie_go
"""been""","Portland, OR, USA",Yeddie_go
"""been""","Santa Clarita, CA, USA",Yeddie_go
"""want""","Buenos Aires, Argentina",Yeddie_go
"""been""","Malibu, CA, USA",Yeddie_go
"""been""","Running Springs, CA, USA",Yeddie_go
"""been""","Huntington Beach, CA, USA",Yeddie_go
"""been""","San Bernardino, CA, USA",Yeddie_go
"""been""","Paradise Valley, NV, USA",Yeddie_go
"""been"",""fave""","Quito, Ecuador",Yeddie_go
"""been""","Simi Valley, CA, USA",Yeddie_go
"""want""","Lawton, OK, USA",Yeddie_go
"""want""","Barcelona, Spain",Yeddie_go
"""been""","Santa Monica, CA, USA",Yeddie_go
"""want""","Sydney, Australia",Yeddie_go
"""been""","Key West, FL, USA",Yeddie_go
"""been""","Anaheim, CA, USA",Yeddie_go
"""want""","Escuintla, Guatemala",Yeddie_go
"""been""","Banos, Ecuador",Yeddie_go
"""been""","Long Beach, CA, USA",Yeddie_go
"""want""","Prague, Czech Republic",Yeddie_go
"""want""","Berlin, Germany",Yeddie_go
