tag,place,user
"""want""","Singapore, Singapore",ErylbyExplore
"""want""","Berlin, Germany",ErylbyExplore
"""been""","Parry Sound, Ontario, Canada",ErylbyExplore
"""been""","Torrington, WY, USA",ErylbyExplore
"""been""","Wykoff, MN, USA",ErylbyExplore
"""been""","Las Vegas, NV, USA",ErylbyExplore
"""been""","Oakdale, CA, USA",ErylbyExplore
"""want""","Calgary, Alberta, Canada",ErylbyExplore
"""want""","Melbourne, Australia",ErylbyExplore
"""want""","Banff, Alberta, Canada",ErylbyExplore
"""been""","Los Angeles, CA, USA",ErylbyExplore
"""want""","San Antonio, TX, USA",ErylbyExplore
"""been""","Miami, FL, USA",ErylbyExplore
"""been""","San Francisco, CA, USA",ErylbyExplore
"""been""","Grand Marais, MN, USA",ErylbyExplore
"""been""","Austin, TX, USA",ErylbyExplore
"""want""","Vienna, Austria",ErylbyExplore
"""been""","Niagara Falls, Ontario, Canada",ErylbyExplore
"""want""","Portland, OR, USA",ErylbyExplore
"""been""","Hudson, WI, USA",ErylbyExplore
"""been"",""fave""","Springdale, UT, USA",ErylbyExplore
"""been""","Bemidji, MN, USA",ErylbyExplore
"""been""","Brussels, Belgium",ErylbyExplore
"""been""","Yosemite National Park, CA, USA",ErylbyExplore
"""been""","Preston, MN, USA",ErylbyExplore
"""want""","Stockholm, Sweden",ErylbyExplore
"""been""","Hamilton, Ontario, Canada",ErylbyExplore
"""want""","Bristol, UK",ErylbyExplore
"""want""","Prague, Czech Republic",ErylbyExplore
"""been""","Saint Louis, MO, USA",ErylbyExplore
"""been"",""fave""","Zion National Park, UT, USA",ErylbyExplore
"""been""","Lutsen, MN, USA",ErylbyExplore
"""been""","Stillwater, MN, USA",ErylbyExplore
"""want""","Tokyo, Japan",ErylbyExplore
"""want""","Auckland, New Zealand",ErylbyExplore
"""been""","Silver Bay, MN, USA",ErylbyExplore
"""want""","Glasgow, UK",ErylbyExplore
"""want""","Quebec City, Quebec, Canada",ErylbyExplore
"""been""","Winona, MN, USA",ErylbyExplore
"""want""","Montreal, Quebec, Canada",ErylbyExplore
"""want""","Manchester, UK",ErylbyExplore
"""want""","Athens, Greece",ErylbyExplore
