tag,place,user
"""been""","New York City, NY, USA",niakimble74
"""been""","Boston, MA, USA",niakimble74
"""been""","Savannah, GA, USA",niakimble74
"""been""","Jacksonville, FL, USA",niakimble74
"""been""","Kissimmee, FL, USA",niakimble74
"""been""","Montreal, Quebec, Canada",niakimble74
"""been""","Los Angeles, CA, USA",niakimble74
"""been""","Miami, FL, USA",niakimble74
"""want""","Paris, France",niakimble74
"""been""","Elizabeth, NJ, USA",niakimble74
"""been""","Rome, Italy",niakimble74
"""been""","Croydon, UK",niakimble74
"""been""","Toronto, Ontario, Canada",niakimble74
"""been""","Rio de Janeiro, Brazil",niakimble74
