tag,place,user
"""want""","Paris, France",AnnicaE32
"""been""","Berlin, Germany",AnnicaE32
"""been""","Granna, Sweden",AnnicaE32
"""been""","Jonkoping, Sweden",AnnicaE32
"""been""","London, UK",AnnicaE32
"""been""","Oslo, Norway",AnnicaE32
"""been""","Christchurch, New Zealand",AnnicaE32
"""been""","Blenheim, New Zealand",AnnicaE32
"""been""","Turku, Finland",AnnicaE32
"""been""","Khao Lak, Thailand",AnnicaE32
"""been""","Bangkok, Thailand",AnnicaE32
"""been""","Hinuera, New Zealand",AnnicaE32
"""been""","Brisbane, Australia",AnnicaE32
"""been""","Melbourne, Australia",AnnicaE32
"""been""","Eskilstuna, Sweden",AnnicaE32
"""been""","Gothenburg, Sweden",AnnicaE32
"""been""","Dusseldorf, Germany",AnnicaE32
"""want""","Rome, Italy",AnnicaE32
"""been"",""want"",""fave""","Barcelona, Spain",AnnicaE32
"""been""","Skagen, Denmark",AnnicaE32
"""been""","Uppsala, Sweden",AnnicaE32
"""been""","Ao Nang, Thailand",AnnicaE32
"""been""","Beverly Hills, CA, USA",AnnicaE32
"""been""","Stockholm, Sweden",AnnicaE32
"""been""","Hua Hin, Thailand",AnnicaE32
"""been""","Helsingborg, Sweden",AnnicaE32
"""been""","Kiruna, Sweden",AnnicaE32
"""been""","Alanya, Turkey",AnnicaE32
"""been""","Antalya, Turkey",AnnicaE32
"""been""","Helsinki, Finland",AnnicaE32
"""been""","Halong Bay, Vietnam",AnnicaE32
"""want""","New York City, NY, USA",AnnicaE32
"""been""","Malmo, Sweden",AnnicaE32
"""been""","Frederiksberg, Denmark",AnnicaE32
"""been""","Riga, Latvia",AnnicaE32
"""been""","Ho Chi Minh City, Vietnam",AnnicaE32
"""been""","Nha Trang, Vietnam",AnnicaE32
"""been""","Hoi An, Vietnam",AnnicaE32
"""been""","Los Angeles, CA, USA",AnnicaE32
"""been""","Boras, Sweden",AnnicaE32
"""been""","Playa del Ingles, Spain",AnnicaE32
"""want""","Amsterdam, The Netherlands",AnnicaE32
"""been""","Visby, Sweden",AnnicaE32
"""been""","Palma de Mallorca, Spain",AnnicaE32
"""been""","Trollhattan, Sweden",AnnicaE32
"""been""","Copenhagen, Denmark",AnnicaE32
