tag,place,user
"""been""","Goodland, KS, USA",ATravelDriver
"""been""","Council Bluffs, IA, USA",ATravelDriver
"""been""","Glenrio, NM, USA",ATravelDriver
"""been""","Amarillo, TX, USA",ATravelDriver
"""been""","Greenfield, IN, USA",ATravelDriver
"""been""","Chamberlain, SD, USA",ATravelDriver
"""been""","Philip, SD, USA",ATravelDriver
"""been""","Burlington, CO, USA",ATravelDriver
"""been""","Casey, IL, USA",ATravelDriver
"""been""","Winslow, AZ, USA",ATravelDriver
"""been""","Carroll, IA, USA",ATravelDriver
"""been""","Moriarty, NM, USA",ATravelDriver
"""been""","Boonville, MO, USA",ATravelDriver
"""been""","Wall, SD, USA",ATravelDriver
"""been""","Wikieup, AZ, USA",ATravelDriver
"""been""","Keystone, SD, USA",ATravelDriver
"""been""","Cozad, NE, USA",ATravelDriver
"""been""","Topeka, KS, USA",ATravelDriver
"""been""","Perry, IA, USA",ATravelDriver
"""been""","Las Vegas, NV, USA",ATravelDriver
"""been""","Moab, UT, USA",ATravelDriver
"""been""","Little Rock, AR, USA",ATravelDriver
"""been""","Secaucus, NJ, USA",ATravelDriver
"""been""","Lake Havasu City, AZ, USA",ATravelDriver
"""been""","Richfield, UT, USA",ATravelDriver
"""been""","Denver, CO, USA",ATravelDriver
"""been""","Frazer, PA, USA",ATravelDriver
"""been""","Mesa, AZ, USA",ATravelDriver
"""been""","Elk City, OK, USA",ATravelDriver
"""been""","Hill City, SD, USA",ATravelDriver
"""been""","Los Angeles, CA, USA",ATravelDriver
"""been""","Lansdale, PA, USA",ATravelDriver
"""been""","Palm Springs, CA, USA",ATravelDriver
"""been""","Gaithersburg, MD, USA",ATravelDriver
"""been""","Washington DC, DC, USA",ATravelDriver
"""been""","Baltimore, MD, USA",ATravelDriver
"""been""","Albuquerque, NM, USA",ATravelDriver
"""been""","Walcott, IA, USA",ATravelDriver
"""been""","Panguitch, UT, USA",ATravelDriver
"""been""","Fruita, CO, USA",ATravelDriver
"""been""","Grants, NM, USA",ATravelDriver
"""been""","Islandia, NY, USA",ATravelDriver
