tag,place,user
"""been""","Glendale, AZ, USA",TaliM_11
"""been""","Lahaina, HI, USA",TaliM_11
"""been""","Burbank, CA, USA",TaliM_11
"""been""","San Francisco, CA, USA",TaliM_11
"""want""","Varadero, Cuba",TaliM_11
"""been""","West Hollywood, CA, USA",TaliM_11
"""been""","San Antonio, TX, USA",TaliM_11
"""been""","Santa Monica, CA, USA",TaliM_11
"""been""","Negril, Jamaica",TaliM_11
"""been""","Long Beach, CA, USA",TaliM_11
"""been""","Cancun, Mexico",TaliM_11
"""been""","Barcelona, Spain",TaliM_11
"""been""","Mexico City, Mexico",TaliM_11
"""want""","Istanbul, Turkey",TaliM_11
"""been""","Berlin, Germany",TaliM_11
"""want""","Singapore, Singapore",TaliM_11
"""been""","Zapopan, Mexico",TaliM_11
"""been""","Milan, Italy",TaliM_11
"""been""","New York City, NY, USA",TaliM_11
"""been""","Las Vegas, NV, USA",TaliM_11
"""been""","Cabo San Lucas, Mexico",TaliM_11
"""been""","Rosarito, Mexico",TaliM_11
"""been""","Houston, TX, USA",TaliM_11
"""been""","Austin, TX, USA",TaliM_11
"""been""","Chicago, IL, USA",TaliM_11
"""been""","Miami Beach, FL, USA",TaliM_11
"""been""","Orlando, FL, USA",TaliM_11
"""been""","Seville, Spain",TaliM_11
"""been""","Tulum, Mexico",TaliM_11
"""been""","Los Angeles, CA, USA",TaliM_11
"""been""","Dallas, TX, USA",TaliM_11
"""been""","Playa del Carmen, Mexico",TaliM_11
"""want""","Tokyo, Japan",TaliM_11
"""been""","Madrid, Spain",TaliM_11
"""been""","Prague, Czech Republic",TaliM_11
"""want""","Dubai, United Arab Emirates",TaliM_11
"""want""","Hong Kong, China",TaliM_11
"""been""","Nuevo Vallarta, Mexico",TaliM_11
"""been""","Venice, Italy",TaliM_11
"""been""","Anaheim, CA, USA",TaliM_11
"""want""","Punta Cana, Dominican Republic",TaliM_11
"""been""","Rome, Italy",TaliM_11
"""been""","Beirut, Lebanon",TaliM_11
"""been""","Paris, France",TaliM_11
"""been""","London, UK",TaliM_11
"""want""","Sharm El Sheikh, Egypt",TaliM_11
"""been""","Honolulu, HI, USA",TaliM_11
"""been""","Guadalajara, Mexico",TaliM_11
"""been""","New Orleans, LA, USA",TaliM_11
"""been""","Boston, MA, USA",TaliM_11
"""been""","Amsterdam, The Netherlands",TaliM_11
"""been""","Bucerias, Mexico",TaliM_11
"""been""","Puerto Vallarta, Mexico",TaliM_11
"""been""","Florence, Italy",TaliM_11
"""been""","Beverly Hills, CA, USA",TaliM_11
"""been""","San Diego, CA, USA",TaliM_11
