tag,place,user
"""been""","Jacksonville, FL, USA",Ohb7
"""been""","Miami Beach, FL, USA",Ohb7
"""been""","Liverpool, UK",Ohb7
"""been""","London, UK",Ohb7
"""been""","Tulsa, OK, USA",Ohb7
"""been""","Fort Walton Beach, FL, USA",Ohb7
"""been""","Wigan, UK",Ohb7
"""been""","Denver, CO, USA",Ohb7
"""been""","Tallahassee, FL, USA",Ohb7
"""been""","Tampa, FL, USA",Ohb7
"""been""","Manchester, UK",Ohb7
"""want""","Paris, France",Ohb7
"""been""","Los Angeles, CA, USA",Ohb7
"""been""","Siesta Key, FL, USA",Ohb7
"""been""","Orlando, FL, USA",Ohb7
"""been""","Miami, FL, USA",Ohb7
"""been""","Pompeii, Italy",Ohb7
"""been""","Big Pine Key, FL, USA",Ohb7
"""want""","Amsterdam, The Netherlands",Ohb7
"""been""","Tavernier, FL, USA",Ohb7
"""want""","New York City, NY, USA",Ohb7
"""been""","Las Vegas, NV, USA",Ohb7
"""been""","Moab, UT, USA",Ohb7
"""been""","Little Rock, AR, USA",Ohb7
"""been""","Pisa, Italy",Ohb7
"""been""","St. Petersburg, FL, USA",Ohb7
"""been""","St. Pete Beach, FL, USA",Ohb7
"""been""","Oklahoma City, OK, USA",Ohb7
"""want""","Marseille, France",Ohb7
"""want""","Barcelona, Spain",Ohb7
"""been""","Florence, Italy",Ohb7
"""been""","Vail, CO, USA",Ohb7
"""been""","Freeport, Bahamas",Ohb7
"""been""","Wichita, KS, USA",Ohb7
"""been""","Lake Wales, FL, USA",Ohb7
"""been""","Daytona Beach, FL, USA",Ohb7
"""been""","Lakeland, FL, USA",Ohb7
"""been""","Hollywood, FL, USA",Ohb7
"""been""","Bradenton Beach, FL, USA",Ohb7
"""been""","Saint Louis, MO, USA",Ohb7
"""been""","Treasure Island, FL, USA",Ohb7
"""been""","Kailua-Kona, HI, USA",Ohb7
"""been""","Titusville, FL, USA",Ohb7
"""want""","San Francisco, CA, USA",Ohb7
"""been""","Puerto Vallarta, Mexico",Ohb7
"""been""","Pensacola Beach, FL, USA",Ohb7
"""been""","Sarasota, FL, USA",Ohb7
"""been""","Washington DC, DC, USA",Ohb7
"""been""","Eureka Springs, AR, USA",Ohb7
"""been""","Madeira Beach, FL, USA",Ohb7
"""been""","Colorado Springs, CO, USA",Ohb7
"""been""","West Palm Beach, FL, USA",Ohb7
"""want""","Cape Town Central, South Africa",Ohb7
"""been""","Boulder, CO, USA",Ohb7
"""been""","Everglades National Park, FL, USA",Ohb7
"""been""","Kansas City, MO, USA",Ohb7
"""been""","Clearwater, FL, USA",Ohb7
"""been""","West Hollywood, CA, USA",Ohb7
"""been""","Scottsdale, AZ, USA",Ohb7
"""been""","Bradenton, FL, USA",Ohb7
"""been""","Estes Park, CO, USA",Ohb7
"""been""","Homestead, FL, USA",Ohb7
"""been""","Long Beach, CA, USA",Ohb7
"""been""","Savannah, GA, USA",Ohb7
"""been""","Venice, FL, USA",Ohb7
"""been""","Gulf Shores, AL, USA",Ohb7
"""been""","Key Largo, FL, USA",Ohb7
"""been""","Rome, Italy",Ohb7
"""been""","Sedona, AZ, USA",Ohb7
"""been""","Naples, FL, USA",Ohb7
"""been""","Phoenix, AZ, USA",Ohb7
"""been""","Panama City Beach, FL, USA",Ohb7
"""been""","Key West, FL, USA",Ohb7
"""been""","Venice, Italy",Ohb7
"""been""","Fort Lauderdale, FL, USA",Ohb7
"""been""","Cozumel, Mexico",Ohb7
"""been""","Vicenza, Italy",Ohb7
"""been""","Nashville, TN, USA",Ohb7
"""want""","Auckland, New Zealand",Ohb7
"""been""","Fort Myers, FL, USA",Ohb7
"""been""","Fort Myers Beach, FL, USA",Ohb7
"""been""","Kissimmee, FL, USA",Ohb7
"""been""","Memphis, TN, USA",Ohb7
"""been""","Kailua, HI, USA",Ohb7
"""been""","Flagstaff, AZ, USA",Ohb7
"""been""","Atlanta, GA, USA",Ohb7
"""been""","Ochopee, FL, USA",Ohb7
