tag,place,user
"""been""","New York City, NY, USA",Arknwarrior
"""been""","Agra, India",Arknwarrior
"""been""","La Canada Flintridge, CA, USA",Arknwarrior
"""been""","Bangkok, Thailand",Arknwarrior
"""been""","Meguro, Japan",Arknwarrior
"""been""","Carmel, CA, USA",Arknwarrior
"""been""","Salt Lake City, UT, USA",Arknwarrior
"""been""","Beijing, China",Arknwarrior
"""been""","Bryce Canyon National Park, UT, USA",Arknwarrior
"""been""","Delphi, Greece",Arknwarrior
"""been""","Hong Kong, China",Arknwarrior
"""been"",""fave""","Monte-Carlo, Monaco",Arknwarrior
"""been""","Eze, France",Arknwarrior
"""been""","Athens, Greece",Arknwarrior
"""been""","La Fortuna de San Carlos, Costa Rica",Arknwarrior
"""been"",""fave""","Cannes, France",Arknwarrior
"""been""","La Jolla, CA, USA",Arknwarrior
"""been""","Vancouver, British Columbia, Canada",Arknwarrior
"""been""","Monterey, CA, USA",Arknwarrior
"""been""","Orlando, FL, USA",Arknwarrior
"""been""","Kihei, HI, USA",Arknwarrior
"""been"",""want""","Siem Reap, Cambodia",Arknwarrior
"""been""","Lahaina, HI, USA",Arknwarrior
"""been""","Cabo San Lucas, Mexico",Arknwarrior
"""been""","San Juan, Puerto Rico",Arknwarrior
"""been""","Playa Hermosa, Costa Rica",Arknwarrior
"""been""","San Diego, CA, USA",Arknwarrior
"""been""","Wailea, HI, USA",Arknwarrior
"""been""","Seattle, WA, USA",Arknwarrior
"""been""","Madrid, Spain",Arknwarrior
"""been"",""fave""","Nice, France",Arknwarrior
"""been""","Bagaces, Costa Rica",Arknwarrior
"""been"",""fave""","Venice, Italy",Arknwarrior
"""been""","Santa Barbara, CA, USA",Arknwarrior
"""been""","Hyderabad, India",Arknwarrior
"""been""","Milan, Italy",Arknwarrior
"""been""","San Jose, Costa Rica",Arknwarrior
"""been""","Beverly Hills, CA, USA",Arknwarrior
"""been""","Seville, Spain",Arknwarrior
"""been""","Toronto, Ontario, Canada",Arknwarrior
"""been""","Damnoen Saduak, Thailand",Arknwarrior
"""been""","Artesia, CA, USA",Arknwarrior
"""been""","Phoenix, AZ, USA",Arknwarrior
"""been""","Santa Monica, CA, USA",Arknwarrior
"""been""","Macau, China",Arknwarrior
"""been""","Frankfurt, Germany",Arknwarrior
"""been""","Firostefani, Greece",Arknwarrior
"""been""","Napa, CA, USA",Arknwarrior
"""been""","Costa Mesa, CA, USA",Arknwarrior
"""been""","Acapulco, Mexico",Arknwarrior
"""been""","St. Kitts, St. Kitts and Nevis",Arknwarrior
"""been""","Manila, Philippines",Arknwarrior
"""been""","Irvine, CA, USA",Arknwarrior
"""been""","Makati, Philippines",Arknwarrior
"""been""","Portland, OR, USA",Arknwarrior
"""been"",""fave""","Munich, Germany",Arknwarrior
"""been""","El Nido, Philippines",Arknwarrior
"""been""","Nassau, Bahamas",Arknwarrior
"""been""","Puerto Princesa, Philippines",Arknwarrior
"""been""","South Lake Tahoe, CA, USA",Arknwarrior
"""been"",""fave""","London, UK",Arknwarrior
"""been""","Las Vegas, NV, USA",Arknwarrior
"""been"",""fave""","Paris, France",Arknwarrior
"""been""","Zurich, Switzerland",Arknwarrior
"""been""","Chicago, IL, USA",Arknwarrior
"""been""","Los Angeles, CA, USA",Arknwarrior
"""been""","Anaheim, CA, USA",Arknwarrior
"""been""","Miami, FL, USA",Arknwarrior
"""been"",""fave""","Amsterdam, The Netherlands",Arknwarrior
"""been""","Seven Mile Beach, Cayman Islands",Arknwarrior
"""been""","St. John's, Antigua and Barbuda",Arknwarrior
"""been""","San Francisco, CA, USA",Arknwarrior
"""been""","Page, AZ, USA",Arknwarrior
"""been""","Fira, Greece",Arknwarrior
"""been""","Oia, Greece",Arknwarrior
"""been"",""fave""","Rome, Italy",Arknwarrior
"""been""","Imerovigli, Greece",Arknwarrior
"""been""","Ocho Rios, Jamaica",Arknwarrior
"""been""","Akrotiri, Greece",Arknwarrior
"""been""","Honolulu, HI, USA",Arknwarrior
"""been""","Washington DC, DC, USA",Arknwarrior
"""been""","Valencia, Spain",Arknwarrior
"""been""","Kamari, Greece",Arknwarrior
"""been""","Pamplona, Spain",Arknwarrior
"""been""","Malibu, CA, USA",Arknwarrior
"""been""","Dominica, Caribbean",Arknwarrior
"""been"",""fave""","Tokyo, Japan",Arknwarrior
"""been""","Sounio, Greece",Arknwarrior
"""been""","West Hollywood, CA, USA",Arknwarrior
"""been""","Sedona, AZ, USA",Arknwarrior
"""been"",""fave""","Pisa, Italy",Arknwarrior
"""been"",""fave""","Florence, Italy",Arknwarrior
"""been""","Barcelona, Spain",Arknwarrior
"""been""","Lisbon, Portugal",Arknwarrior
"""been""","Palm Springs, CA, USA",Arknwarrior
"""been""","Puerto Vallarta, Mexico",Arknwarrior
"""been""","Fort Lauderdale, FL, USA",Arknwarrior
"""been""","Niagara Falls, Ontario, Canada",Arknwarrior
"""been"",""fave""","Cologne, Germany",Arknwarrior
