tag,place,user
"""want""","Dallas, TX, USA",Lusion1
"""been""","Council Bluffs, IA, USA",Lusion1
"""been""","Bensenville, IL, USA",Lusion1
"""been""","Key West, FL, USA",Lusion1
"""been""","Grand Cayman, Cayman Islands",Lusion1
"""been""","San Antonio, TX, USA",Lusion1
"""been""","Branson, MO, USA",Lusion1
"""been""","Overland Park, KS, USA",Lusion1
"""been""","Memphis, TN, USA",Lusion1
"""been""","Long Beach, CA, USA",Lusion1
"""been""","Titusville, FL, USA",Lusion1
"""been""","Bloomington, MN, USA",Lusion1
"""been""","Albany, NY, USA",Lusion1
"""been""","Kansas City, MO, USA",Lusion1
"""been""","Shawnee Mission, KS, USA",Lusion1
"""been""","Ozark, MO, USA",Lusion1
"""been""","Long Island City, NY, USA",Lusion1
"""been""","Cypress, CA, USA",Lusion1
"""been""","Los Alamitos, CA, USA",Lusion1
"""been""","Orlando, FL, USA",Lusion1
"""been""","Ocho Rios, Jamaica",Lusion1
"""been"",""want""","Los Angeles, CA, USA",Lusion1
"""been""","Tampa, FL, USA",Lusion1
"""been""","Kansas City, KS, USA",Lusion1
"""been""","Chicago, IL, USA",Lusion1
"""been""","Las Vegas, NV, USA",Lusion1
"""been""","Omaha, NE, USA",Lusion1
