tag,place,user
"""been""","Anaheim, CA, USA",addictedtotravel80
"""been""","San Diego, CA, USA",addictedtotravel80
"""been""","Cleveland, OH, USA",addictedtotravel80
"""been""","Long Beach, CA, USA",addictedtotravel80
"""been""","Manchester, UK",addictedtotravel80
"""been""","Abu Dhabi, United Arab Emirates",addictedtotravel80
"""been""","Cannes, France",addictedtotravel80
"""been""","Dubai, United Arab Emirates",addictedtotravel80
"""been""","Hong Kong, China",addictedtotravel80
"""been""","Boston, MA, USA",addictedtotravel80
"""been""","Ventura, CA, USA",addictedtotravel80
"""been""","Santa Monica, CA, USA",addictedtotravel80
"""been""","Torrance, CA, USA",addictedtotravel80
"""been""","Beverly Hills, CA, USA",addictedtotravel80
"""been""","Hollywood, FL, USA",addictedtotravel80
"""been""","Honolulu, HI, USA",addictedtotravel80
"""been""","Baku, Azerbaijan",addictedtotravel80
"""been""","Las Vegas, NV, USA",addictedtotravel80
"""been""","New York City, NY, USA",addictedtotravel80
"""been""","Manama, Bahrain",addictedtotravel80
"""been""","Kuala Lumpur, Malaysia",addictedtotravel80
"""been""","Istanbul, Turkey",addictedtotravel80
"""been""","Riyadh, Saudi Arabia",addictedtotravel80
"""been""","London, UK",addictedtotravel80
"""been""","Genoa, Italy",addictedtotravel80
"""been""","Bologna, Italy",addictedtotravel80
"""been""","Glasgow, UK",addictedtotravel80
"""been""","Paris, France",addictedtotravel80
"""been""","Barcelona, Spain",addictedtotravel80
"""been""","Verona, Italy",addictedtotravel80
"""been""","Nice, France",addictedtotravel80
"""been""","Marseille, France",addictedtotravel80
"""been""","Venice, Italy",addictedtotravel80
"""been""","Los Angeles, CA, USA",addictedtotravel80
"""been""","Washington DC, DC, USA",addictedtotravel80
"""been""","Rome, Italy",addictedtotravel80
"""been""","Doha, Qatar",addictedtotravel80
"""been""","Atlanta, GA, USA",addictedtotravel80
"""been""","Santa Barbara, CA, USA",addictedtotravel80
"""been""","Costa Mesa, CA, USA",addictedtotravel80
