tag,place,user
"""been""","Hendersonville, NC, USA",kevonthespot
"""been""","Grand Rapids, MI, USA",kevonthespot
"""been""","Detroit, MI, USA",kevonthespot
"""been""","Seaside, OR, USA",kevonthespot
"""been""","Salem, OR, USA",kevonthespot
"""been""","Scottsdale, AZ, USA",kevonthespot
"""been""","Marina del Rey, CA, USA",kevonthespot
"""been""","Sedona, AZ, USA",kevonthespot
"""been""","Stockholm, Sweden",kevonthespot
"""been""","Liberty Township, OH, USA",kevonthespot
"""been""","Lima, OH, USA",kevonthespot
"""been""","Sevierville, TN, USA",kevonthespot
"""been""","Reno, NV, USA",kevonthespot
"""been""","Niagara Falls, Ontario, Canada",kevonthespot
"""been""","Mississauga, Ontario, Canada",kevonthespot
"""been""","London, Ontario, Canada",kevonthespot
"""been""","Frederick, MD, USA",kevonthespot
"""been""","Petropolis, Brazil",kevonthespot
"""been"",""fave""","La Jolla, CA, USA",kevonthespot
"""been"",""fave""","Yountville, CA, USA",kevonthespot
"""been""","St. Petersburg, Russia",kevonthespot
"""been""","Newport, OR, USA",kevonthespot
"""been""","Rio de Janeiro, Brazil",kevonthespot
"""been""","South Lake Tahoe, CA, USA",kevonthespot
"""been""","Orlando, FL, USA",kevonthespot
"""been""","Port Antonio, Jamaica",kevonthespot
"""been""","Minneapolis, MN, USA",kevonthespot
"""been""","Berea, KY, USA",kevonthespot
"""been""","Ocho Rios, Jamaica",kevonthespot
"""been""","Kansas City, MO, USA",kevonthespot
"""been""","Kalamazoo, MI, USA",kevonthespot
"""been""","Runaway Bay, Jamaica",kevonthespot
"""been""","Rose Hall, Jamaica",kevonthespot
"""been"",""fave""","Saint Augustine Beach, FL, USA",kevonthespot
"""been""","Garden Grove, CA, USA",kevonthespot
"""been""","Washington DC, DC, USA",kevonthespot
"""been""","Eugene, OR, USA",kevonthespot
"""been""","St. Petersburg, FL, USA",kevonthespot
"""been""","Kingston, Jamaica",kevonthespot
"""been"",""fave""","Aspen, CO, USA",kevonthespot
"""been""","St. Pete Beach, FL, USA",kevonthespot
"""been""","Montego Bay, Jamaica",kevonthespot
"""been""","Auckland, New Zealand",kevonthespot
"""been""","Indianapolis, IN, USA",kevonthespot
"""been""","Malibu, CA, USA",kevonthespot
"""been""","Portland, OR, USA",kevonthespot
"""been""","Manhattan Beach, CA, USA",kevonthespot
"""been""","Jersey City, NJ, USA",kevonthespot
"""been""","Mesa, AZ, USA",kevonthespot
"""been"",""fave""","Ashland, OR, USA",kevonthespot
"""been"",""fave""","Coronado, CA, USA",kevonthespot
"""been"",""fave""","Friday Harbor, WA, USA",kevonthespot
"""been""","San Antonio, TX, USA",kevonthespot
"""been""","San Francisco, CA, USA",kevonthespot
"""been""","Burlingame, CA, USA",kevonthespot
"""been""","Oklahoma City, OK, USA",kevonthespot
"""been""","Huntsville, AL, USA",kevonthespot
"""been""","Eureka, CA, USA",kevonthespot
"""been""","Tucson, AZ, USA",kevonthespot
"""been""","Puerto Iguazu, Argentina",kevonthespot
"""been""","Burbank, CA, USA",kevonthespot
"""been""","Buena Park, CA, USA",kevonthespot
"""been""","Cleveland, TN, USA",kevonthespot
"""been""","Spokane, WA, USA",kevonthespot
"""been""","Marietta, GA, USA",kevonthespot
"""been""","Bowling Green, KY, USA",kevonthespot
"""been""","Port Stanley, Ontario, Canada",kevonthespot
"""been""","Brooklyn, NY, USA",kevonthespot
"""been""","Crescent City, CA, USA",kevonthespot
"""been""","Tampa, FL, USA",kevonthespot
"""been""","Solvang, CA, USA",kevonthespot
"""been""","Cannon Beach, OR, USA",kevonthespot
"""been""","Vancouver, WA, USA",kevonthespot
"""been""","Melbourne, FL, USA",kevonthespot
"""been""","Anaheim, CA, USA",kevonthespot
"""been""","Oceanside, CA, USA",kevonthespot
"""been""","Ojai, CA, USA",kevonthespot
"""been""","Columbus, OH, USA",kevonthespot
"""been""","Oakland, CA, USA",kevonthespot
"""been"",""fave""","Sonoma, CA, USA",kevonthespot
"""been""","Chattanooga, TN, USA",kevonthespot
"""been""","Miami, FL, USA",kevonthespot
"""been""","Miami Beach, FL, USA",kevonthespot
"""been""","Lincoln, NE, USA",kevonthespot
"""been""","Sao Paulo, Brazil",kevonthespot
"""been""","Savannah, GA, USA",kevonthespot
"""been""","Tempe, AZ, USA",kevonthespot
"""been""","Laguna Beach, CA, USA",kevonthespot
"""been""","Vail, CO, USA",kevonthespot
"""been""","Bloomington, IN, USA",kevonthespot
"""been""","Hixson, TN, USA",kevonthespot
"""been""","SeaTac, WA, USA",kevonthespot
"""been""","Fort Wayne, IN, USA",kevonthespot
"""been""","Nashville, TN, USA",kevonthespot
"""been"",""fave""","Uppsala, Sweden",kevonthespot
"""been""","Half Moon Bay, CA, USA",kevonthespot
"""been""","Niagara Falls, NY, USA",kevonthespot
"""been""","Tijuana, Mexico",kevonthespot
"""been""","Healdsburg, CA, USA",kevonthespot
"""been""","Lookout Mountain, GA, USA",kevonthespot
"""been""","Jacksonville, FL, USA",kevonthespot
"""been"",""fave""","Ithaca, NY, USA",kevonthespot
"""been""","Salt Lake City, UT, USA",kevonthespot
"""been"",""fave""","Port Angeles, WA, USA",kevonthespot
"""been"",""fave""","Blue Ridge, GA, USA",kevonthespot
"""been""","Atlantic City, NJ, USA",kevonthespot
"""been""","Macon, GA, USA",kevonthespot
"""been""","Madeira Beach, FL, USA",kevonthespot
"""been""","Raleigh, NC, USA",kevonthespot
"""been""","Alpharetta, GA, USA",kevonthespot
"""been"",""fave""","Carmel, CA, USA",kevonthespot
"""been""","San Jose, CA, USA",kevonthespot
"""been""","Carlsbad, CA, USA",kevonthespot
"""been"",""fave""","Seattle, WA, USA",kevonthespot
"""been"",""fave""","Pacific Grove, CA, USA",kevonthespot
"""been""","Fort Lauderdale, FL, USA",kevonthespot
"""been""","Kennesaw, GA, USA",kevonthespot
"""been""","Cincinnati, OH, USA",kevonthespot
"""been""","San Clemente, CA, USA",kevonthespot
"""been""","San Diego, CA, USA",kevonthespot
"""been""","Palm Springs, CA, USA",kevonthespot
"""been""","Palo Alto, CA, USA",kevonthespot
"""been""","Bloomington, MN, USA",kevonthespot
"""been""","San Marino, CA, USA",kevonthespot
"""been""","Houston, TX, USA",kevonthespot
"""been""","Boston, MA, USA",kevonthespot
"""been""","San Luis Obispo, CA, USA",kevonthespot
"""been""","New Orleans, LA, USA",kevonthespot
"""been""","Dallas, TX, USA",kevonthespot
"""been""","Asheville, NC, USA",kevonthespot
"""been""","Denver, CO, USA",kevonthespot
"""been""","Honolulu, HI, USA",kevonthespot
"""been""","Pasadena, CA, USA",kevonthespot
"""been"",""fave""","Monterey, CA, USA",kevonthespot
"""been""","Lexington, KY, USA",kevonthespot
"""been""","Pigeon Forge, TN, USA",kevonthespot
"""been""","Homestead, FL, USA",kevonthespot
"""been""","Traverse City, MI, USA",kevonthespot
"""been"",""fave""","Cooperstown, NY, USA",kevonthespot
"""been""","South San Francisco, CA, USA",kevonthespot
"""been""","Cambria, CA, USA",kevonthespot
"""been""","Buffalo, NY, USA",kevonthespot
"""been""","Tacoma, WA, USA",kevonthespot
"""been""","Flagstaff, AZ, USA",kevonthespot
"""been""","Murfreesboro, TN, USA",kevonthespot
"""been""","Tuscaloosa, AL, USA",kevonthespot
"""been""","Orange, CA, USA",kevonthespot
"""been""","Mendocino, CA, USA",kevonthespot
"""been""","Jacksonville Beach, FL, USA",kevonthespot
"""been""","Ontario, CA, USA",kevonthespot
"""been""","Moscow, Russia",kevonthespot
"""been""","West Hollywood, CA, USA",kevonthespot
"""been""","Bakersfield, CA, USA",kevonthespot
"""been""","Redding, CA, USA",kevonthespot
"""been""","Luray, VA, USA",kevonthespot
"""been""","Ooltewah, TN, USA",kevonthespot
"""been""","Gatlinburg, TN, USA",kevonthespot
"""been""","White House, Jamaica",kevonthespot
"""been""","Collegedale, TN, USA",kevonthespot
"""been""","Knoxville, TN, USA",kevonthespot
"""been""","Ann Arbor, MI, USA",kevonthespot
"""been"",""fave""","St. Helena, CA, USA",kevonthespot
"""been""","Oxnard, CA, USA",kevonthespot
"""been""","Cherokee, NC, USA",kevonthespot
"""been""","Redondo Beach, CA, USA",kevonthespot
"""been""","Charlotte, NC, USA",kevonthespot
"""been""","Paris, France",kevonthespot
"""been""","San Bernardino, CA, USA",kevonthespot
"""been""","Las Vegas, NV, USA",kevonthespot
"""been"",""fave""","Victoria, British Columbia, Canada",kevonthespot
"""been"",""fave""","Vancouver, British Columbia, Canada",kevonthespot
"""been""","Washington, NH, USA",kevonthespot
"""been"",""fave""","Sausalito, CA, USA",kevonthespot
"""been""","Fort Bragg, CA, USA",kevonthespot
"""been""","Phoenix, AZ, USA",kevonthespot
"""been""","Avalon, CA, USA",kevonthespot
"""been""","Helsinki, Finland",kevonthespot
"""been""","South Bend, IN, USA",kevonthespot
"""been""","Santa Rosa, CA, USA",kevonthespot
"""been""","Toledo, OH, USA",kevonthespot
"""been""","Mammoth Lakes, CA, USA",kevonthespot
"""been""","Napa, CA, USA",kevonthespot
"""been""","Venice, FL, USA",kevonthespot
"""been"",""fave""","Long Beach, CA, USA",kevonthespot
"""been""","Baton Rouge, LA, USA",kevonthespot
"""been""","Bellingham, WA, USA",kevonthespot
"""been""","Bellevue, WA, USA",kevonthespot
"""been""","Los Angeles, CA, USA",kevonthespot
"""been""","Dayton, OH, USA",kevonthespot
"""been""","Irvine, CA, USA",kevonthespot
"""been""","Big Sur, CA, USA",kevonthespot
"""been"",""fave""","Big Bear Lake, CA, USA",kevonthespot
"""been""","Cape Town Central, South Africa",kevonthespot
"""been""","Chicago, IL, USA",kevonthespot
"""been""","Louisville, KY, USA",kevonthespot
"""been""","Fresno, CA, USA",kevonthespot
"""been""","Gloucester, MA, USA",kevonthespot
"""been""","Toronto, Ontario, Canada",kevonthespot
"""been""","Beverly Hills, CA, USA",kevonthespot
"""been""","San Simeon, CA, USA",kevonthespot
"""been""","Bondi, Australia",kevonthespot
"""been""","Atlanta, GA, USA",kevonthespot
"""been""","Berkeley, CA, USA",kevonthespot
"""been""","Valdosta, GA, USA",kevonthespot
"""been""","Richmond, VA, USA",kevonthespot
"""been""","Yuma, AZ, USA",kevonthespot
"""been""","Cambridge, MA, USA",kevonthespot
"""been""","Morro Bay, CA, USA",kevonthespot
"""been""","Rome, GA, USA",kevonthespot
"""been""","Santa Monica, CA, USA",kevonthespot
"""been"",""fave""","Oslo, Norway",kevonthespot
"""been""","Santa Cruz, CA, USA",kevonthespot
"""been""","Springfield, IL, USA",kevonthespot
"""been""","New York City, NY, USA",kevonthespot
"""been""","Port Townsend, WA, USA",kevonthespot
"""been""","Temecula, CA, USA",kevonthespot
"""been"",""fave""","Santa Barbara, CA, USA",kevonthespot
"""been""","Huntington Beach, CA, USA",kevonthespot
"""been""","Calhoun, GA, USA",kevonthespot
"""been""","Sacramento, CA, USA",kevonthespot
