tag,place,user
"""been""","Toronto, Ontario, Canada",JenniferP315
"""been""","Niagara Falls, Ontario, Canada",JenniferP315
"""been""","Kawartha Lakes, Ontario, Canada",JenniferP315
"""been""","Ajax, Ontario, Canada",JenniferP315
"""been""","Collingwood, Ontario, Canada",JenniferP315
"""been""","Milton, Ontario, Canada",JenniferP315
"""been""","Pickering, Ontario, Canada",JenniferP315
"""been""","Whitby, Ontario, Canada",JenniferP315
"""been""","Cobourg, Ontario, Canada",JenniferP315
"""been""","Campbellford, Ontario, Canada",JenniferP315
"""been""","Blue Mountains, Ontario, Canada",JenniferP315
"""been""","Oshawa, Ontario, Canada",JenniferP315
"""been""","Huntington Beach, CA, USA",JenniferP315
"""been""","Los Angeles, CA, USA",JenniferP315
"""been""","Pittsburgh, PA, USA",JenniferP315
"""been""","Brooklin, Ontario, Canada",JenniferP315
"""been""","Malibu, CA, USA",JenniferP315
"""been""","Burbank, CA, USA",JenniferP315
"""been""","Orono, Ontario, Canada",JenniferP315
"""been""","West Hollywood, CA, USA",JenniferP315
"""been""","Port Hope, Ontario, Canada",JenniferP315
