tag,place,user
"""been""","Rome, Italy",yss97
"""been""","Moretonhampstead, UK",yss97
"""been""","Malaga, Spain",yss97
"""been""","Tremezzina, Italy",yss97
"""been""","Stockholm, Sweden",yss97
"""been""","Cambridge, UK",yss97
"""been""","Waimea, HI, USA",yss97
"""been""","Yelverton, UK",yss97
"""been""","Pokolbin, Australia",yss97
"""been""","Main Beach, Australia",yss97
"""been""","Tenby, UK",yss97
"""been""","Sennen, UK",yss97
"""been""","Farndon, UK",yss97
"""been""","Hilo, HI, USA",yss97
"""been""","Aguas Calientes, Peru",yss97
"""been""","Brecon, UK",yss97
"""been""","Brecon Beacons National Park, UK",yss97
"""been""","Krakow, Poland",yss97
"""been""","Holsworthy, UK",yss97
"""been""","Kilconquhar, UK",yss97
"""been""","London, UK",yss97
"""been""","Mandurah, Australia",yss97
"""been""","Southport, Australia",yss97
"""been""","Barnstaple, UK",yss97
"""been""","Fiesole, Italy",yss97
"""been""","Florence, Italy",yss97
"""been""","Bowness-on-Windermere, UK",yss97
"""been""","Amman, Jordan",yss97
"""been""","Drewsteignton, UK",yss97
"""been""","Kendal, UK",yss97
"""been""","Batu Ferringhi, Malaysia",yss97
"""been""","Grasmere, UK",yss97
"""been""","Petra - Wadi Musa, Jordan",yss97
"""been""","Los Angeles, CA, USA",yss97
"""been""","Beaulieu, UK",yss97
"""been""","Elie, UK",yss97
"""been""","Wieliczka, Poland",yss97
"""been""","Canterbury, UK",yss97
"""been""","Bunkyo, Japan",yss97
"""been""","Istanbul, Turkey",yss97
"""been""","Ambleside, UK",yss97
"""been""","Royal Tunbridge Wells, UK",yss97
"""been""","Sentosa Island, Singapore",yss97
"""been""","Dover, UK",yss97
"""been""","Singapore, Singapore",yss97
"""been""","Garden Grove, CA, USA",yss97
"""been""","Niagara Falls, Ontario, Canada",yss97
"""been""","Dinnet, UK",yss97
"""been""","Washington DC, DC, USA",yss97
"""been""","Hartland, UK",yss97
"""been""","Anstruther, UK",yss97
"""been""","Glen Waverley, Australia",yss97
"""been""","Island of Hawaii, HI, USA",yss97
"""been""","Exeter, UK",yss97
"""been""","Dartmouth, UK",yss97
"""been""","Sweimah, Jordan",yss97
"""been""","Brixham, UK",yss97
"""been""","Leven, UK",yss97
"""been""","Athens, Greece",yss97
"""been""","Plymouth, UK",yss97
"""been""","Torquay, UK",yss97
"""been""","Utsjoki, Finland",yss97
"""been""","St. Davids, UK",yss97
"""been""","Melton Mowbray, UK",yss97
"""been""","Banchory, UK",yss97
"""been""","Sissinghurst, UK",yss97
"""been""","Aberdeen, UK",yss97
"""been""","Subang Jaya, Malaysia",yss97
"""been""","St Ives, UK",yss97
"""been""","Shah Alam, Malaysia",yss97
"""been""","Hartpury, UK",yss97
"""been""","Penzance, UK",yss97
"""been""","Surfers Paradise, Australia",yss97
"""been""","Petaling Jaya, Malaysia",yss97
"""been""","Seoul, South Korea",yss97
"""been""","Kissimmee, FL, USA",yss97
"""been""","New York City, NY, USA",yss97
"""been""","Sevenoaks, UK",yss97
"""been""","Great Torrington, UK",yss97
"""been""","Bidor, Malaysia",yss97
"""been""","Lamberhurst, UK",yss97
"""been""","Eastwood, Australia",yss97
"""been""","Falmouth, UK",yss97
"""been""","Nottingham, UK",yss97
"""been""","Kota Kinabalu, Malaysia",yss97
"""been""","Chester, UK",yss97
"""been""","Ballater, UK",yss97
"""been""","Kuching, Malaysia",yss97
"""been""","Sydney, Australia",yss97
"""been""","George Town, Malaysia",yss97
"""been""","Nusa Dua, Indonesia",yss97
"""been""","Land's End, UK",yss97
"""been""","North Bovey, UK",yss97
"""been""","Penang Island, Malaysia",yss97
"""been""","Highcliffe, UK",yss97
"""been""","Tamborine Mountain, Australia",yss97
"""been""","Manila, Philippines",yss97
"""been""","Pasay, Philippines",yss97
"""been""","Puchong, Malaysia",yss97
"""been""","Gilston, Australia",yss97
"""been""","Porthleven, UK",yss97
"""been""","New Orleans, LA, USA",yss97
"""been""","Koloa, HI, USA",yss97
"""been""","Torcross, UK",yss97
"""been""","Waimea, HI, USA",yss97
"""been""","Cebu City, Philippines",yss97
"""been""","Poipu, HI, USA",yss97
"""been""","Anaheim, CA, USA",yss97
"""been""","Boston, MA, USA",yss97
"""been""","Honolulu, HI, USA",yss97
"""been""","Paris, France",yss97
"""been""","Lower Beechmont, Australia",yss97
"""been""","Tenterden, UK",yss97
"""been""","Mollington, UK",yss97
"""been""","Kobe, Japan",yss97
"""been""","Waikoloa, HI, USA",yss97
"""been""","Manton, UK",yss97
"""been""","Exmouth, UK",yss97
"""been""","Riomaggiore, Italy",yss97
"""been""","Kyoto, Japan",yss97
"""been""","Llandeilo, UK",yss97
"""been""","Carmarthen, UK",yss97
"""been""","Kalaheo, HI, USA",yss97
"""been""","Kuala Lumpur, Malaysia",yss97
"""been""","Grange-over-Sands, UK",yss97
"""been""","Barnsdale, UK",yss97
"""been""","Cusco, Peru",yss97
"""been""","Barcelona, Spain",yss97
"""been""","Lima, Peru",yss97
"""been""","Helensvale, Australia",yss97
"""want""","Machu Picchu, Peru",yss97
"""been""","Haytor Vale, UK",yss97
"""been""","Stanwell Tops, Australia",yss97
"""been""","Kingsbridge, UK",yss97
"""been""","Schiphol, The Netherlands",yss97
"""been""","Bayan Lepas, Malaysia",yss97
"""been""","Nantgaredig, UK",yss97
"""been""","Corniglia, Italy",yss97
"""been""","Amsterdam, The Netherlands",yss97
"""been""","Prague, Czech Republic",yss97
"""been""","Kiama, Australia",yss97
"""been""","Copenhagen, Denmark",yss97
"""been""","Lapu Lapu, Philippines",yss97
"""been""","Elham, UK",yss97
"""been""","Fremantle, Australia",yss97
"""been""","Quito, Ecuador",yss97
"""been""","Oakham, UK",yss97
"""been""","Orange, CA, USA",yss97
"""been""","Tanjung Tokong, Malaysia",yss97
"""been""","Lymington, UK",yss97
"""been""","Serravalle Scrivia, Italy",yss97
"""been""","Guildtown, UK",yss97
"""been""","Beijing, China",yss97
"""been""","Praze-An-Beeble, UK",yss97
"""been""","Helsinki, Finland",yss97
"""been""","Braemar, UK",yss97
"""been""","Dubai, United Arab Emirates",yss97
"""been""","Bude, UK",yss97
"""been""","Venice, Italy",yss97
"""been""","Hong Kong, China",yss97
"""been""","Bideford, UK",yss97
"""been""","Madrid, Spain",yss97
"""been""","Shanghai, China",yss97
"""been""","Llanarthney, UK",yss97
"""been""","Bulli Tops, Australia",yss97
"""been""","Scarborough, Australia",yss97
"""been""","Fingal Head, Australia",yss97
"""been""","Melaka, Malaysia",yss97
"""been""","Kirkcaldy, UK",yss97
"""been""","Manchester, UK",yss97
"""been""","Greetham, UK",yss97
"""been""","St. Andrews, UK",yss97
"""been""","Urubamba, Peru",yss97
"""been""","Glasgow, UK",yss97
"""been""","Bangkok, Thailand",yss97
"""been""","Camborne, UK",yss97
"""been""","Macau, China",yss97
"""been""","Johor Bahru, Malaysia",yss97
"""been""","Melbourne, Australia",yss97
"""been""","Whiddon Down, UK",yss97
"""been""","Totland, UK",yss97
"""been""","Orlando, FL, USA",yss97
"""been""","Toronto, Ontario, Canada",yss97
"""want""","Perth, Australia",yss97
"""been""","Empingham, UK",yss97
"""been""","Chennai (Madras), India",yss97
"""been""","East Cowes, UK",yss97
"""been""","Gloucester, UK",yss97
"""been""","Llanfynydd, UK",yss97
"""been""","Jakarta, Indonesia",yss97
"""been""","Byron Bay, Australia",yss97
"""been""","Blean, UK",yss97
"""been""","Milan, Italy",yss97
"""been""","Dundee, UK",yss97
"""been""","Tyler Hill, UK",yss97
"""been""","Shalfleet, UK",yss97
"""been""","Labrador, Australia",yss97
"""been""","Coolangatta, Australia",yss97
"""been""","Gold Coast, Australia",yss97
"""been""","Hope Island, Australia",yss97
"""been""","Keauhou, HI, USA",yss97
