tag,place,user
"""been""","Ayia Napa, Cyprus",Suplace_Hype
"""been""","Mechelen, Belgium",Suplace_Hype
"""been""","London, UK",Suplace_Hype
"""been""","Liverpool, UK",Suplace_Hype
"""been""","Cairo, Egypt",Suplace_Hype
"""been""","Blackpool, UK",Suplace_Hype
"""been""","Paris, France",Suplace_Hype
"""been""","Leeds, UK",Suplace_Hype
"""been""","Manchester, UK",Suplace_Hype
"""been""","Punta Cana, Dominican Republic",Suplace_Hype
"""been""","Puerto Banus, Spain",Suplace_Hype
"""been""","Rhodes Town, Greece",Suplace_Hype
"""been""","Faliraki, Greece",Suplace_Hype
"""been""","Liversedge, UK",Suplace_Hype
"""been""","Sant Antoni de Portmany, Spain",Suplace_Hype
"""been""","Bruges, Belgium",Suplace_Hype
"""been"",""want""","Los Angeles, CA, USA",Suplace_Hype
"""want""","Miami Beach, FL, USA",Suplace_Hype
"""been""","Orlando, FL, USA",Suplace_Hype
"""been""","Amsterdam, The Netherlands",Suplace_Hype
"""want""","New York City, NY, USA",Suplace_Hype
"""been""","Magaluf, Spain",Suplace_Hype
"""been""","Brighouse, UK",Suplace_Hype
"""been""","Sofia, Bulgaria",Suplace_Hype
"""been""","Nevers, France",Suplace_Hype
"""been""","Fuengirola, Spain",Suplace_Hype
"""been""","Tarifa, Spain",Suplace_Hype
"""been"",""fave""","Las Vegas, NV, USA",Suplace_Hype
"""been""","Dewsbury, UK",Suplace_Hype
"""been""","Marbella, Spain",Suplace_Hype
"""been""","Malaga, Spain",Suplace_Hype
"""been""","Alhaurin el Grande, Spain",Suplace_Hype
"""been""","Northampton, UK",Suplace_Hype
"""been"",""fave""","Brussels, Belgium",Suplace_Hype
"""been""","Mount Maunganui, New Zealand",Suplace_Hype
"""been""","Cambridge, New Zealand",Suplace_Hype
"""been""","Cardiff, UK",Suplace_Hype
"""been""","Huddersfield, UK",Suplace_Hype
"""been""","Castleford, UK",Suplace_Hype
"""been"",""fave""","Ibiza Town, Spain",Suplace_Hype
"""been""","Le Mans, France",Suplace_Hype
"""been""","Mirfield, UK",Suplace_Hype
"""been""","Santo Domingo, Dominican Republic",Suplace_Hype
"""been""","Paihia, New Zealand",Suplace_Hype
"""been""","Rotorua, New Zealand",Suplace_Hype
"""been""","Raglan, New Zealand",Suplace_Hype
"""been""","Istanbul, Turkey",Suplace_Hype
"""been""","Benidorm, Spain",Suplace_Hype
"""been""","Newquay, UK",Suplace_Hype
"""want""","Varadero, Cuba",Suplace_Hype
"""been""","Chester, UK",Suplace_Hype
"""been""","Berlin, Germany",Suplace_Hype
"""been""","Benalmadena, Spain",Suplace_Hype
"""been""","Singapore, Singapore",Suplace_Hype
"""been""","Harrogate, UK",Suplace_Hype
"""been""","Torremolinos, Spain",Suplace_Hype
"""been""","Newcastle upon Tyne, UK",Suplace_Hype
"""been""","Brighton, UK",Suplace_Hype
"""been""","Granada, Spain",Suplace_Hype
"""been"",""want""","Santa Monica, CA, USA",Suplace_Hype
"""been""","Marmaris, Turkey",Suplace_Hype
"""been""","Paphos, Cyprus",Suplace_Hype
"""been""","Cleckheaton, UK",Suplace_Hype
"""been""","Hamilton, New Zealand",Suplace_Hype
"""been""","Ocho Rios, Jamaica",Suplace_Hype
"""been""","Negril, Jamaica",Suplace_Hype
"""been""","Halifax, UK",Suplace_Hype
"""want""","Honolulu, HI, USA",Suplace_Hype
"""been"",""fave""","Auckland Central, New Zealand",Suplace_Hype
"""been""","Prague, Czech Republic",Suplace_Hype
"""been""","Playa de las Americas, Spain",Suplace_Hype
"""been""","Birmingham, UK",Suplace_Hype
"""been""","Leuven, Belgium",Suplace_Hype
"""been""","Edinburgh, UK",Suplace_Hype
"""been""","Troyes, France",Suplace_Hype
"""been""","Ghent, Belgium",Suplace_Hype
"""been""","Reims, France",Suplace_Hype
"""been""","Barcelona, Spain",Suplace_Hype
"""been""","Lisbon, Portugal",Suplace_Hype
"""been""","Sliema, Malta",Suplace_Hype
"""been""","Milton Keynes, UK",Suplace_Hype
"""been""","Clevedon, UK",Suplace_Hype
"""been""","Cologne, Germany",Suplace_Hype
"""been""","Icmeler, Turkey",Suplace_Hype
"""been""","Marina del Rey, CA, USA",Suplace_Hype
"""been""","Threshfield, UK",Suplace_Hype
"""been""","Tallinn, Estonia",Suplace_Hype
"""been"",""fave""","Alhaurin de la Torre, Spain",Suplace_Hype
