tag,place,user
"""been""","Pigeon Forge, TN, USA",ronem2015
"""been""","Hollywood, FL, USA",ronem2015
"""been""","Colorado Springs, CO, USA",ronem2015
"""been""","Berchtesgaden, Germany",ronem2015
"""been""","Daytona Beach, FL, USA",ronem2015
"""been""","Norfolk, VA, USA",ronem2015
"""been""","Columbia, SC, USA",ronem2015
"""been""","Dublin, CA, USA",ronem2015
"""been""","Birmingham, AL, USA",ronem2015
"""been""","Silverton, CO, USA",ronem2015
"""been""","Stuttgart, Germany",ronem2015
"""been""","Dallas, TX, USA",ronem2015
"""been""","Foley, AL, USA",ronem2015
"""been""","Newark, NJ, USA",ronem2015
"""been""","Pensacola Beach, FL, USA",ronem2015
"""been""","Dover, NJ, USA",ronem2015
"""been""","Newton, NJ, USA",ronem2015
"""been""","Schweinfurt, Germany",ronem2015
"""been""","Lawton, OK, USA",ronem2015
"""been""","Columbus, GA, USA",ronem2015
"""been""","Charlotte, NC, USA",ronem2015
"""been""","Morristown, NJ, USA",ronem2015
"""been""","Cherokee, NC, USA",ronem2015
"""been""","Tupelo, MS, USA",ronem2015
"""been""","Minneapolis, MN, USA",ronem2015
"""been""","Biloxi, MS, USA",ronem2015
"""been""","Boston, MA, USA",ronem2015
"""been""","Asheville, NC, USA",ronem2015
"""been""","Kansas City, MO, USA",ronem2015
"""been""","Frankfurt, Germany",ronem2015
"""been""","New Orleans, LA, USA",ronem2015
"""been""","Tomah, WI, USA",ronem2015
"""been""","Anaheim, CA, USA",ronem2015
"""been""","Corinth, MS, USA",ronem2015
"""been""","Paris, TN, USA",ronem2015
"""been""","Murfreesboro, TN, USA",ronem2015
"""been""","Charleston, SC, USA",ronem2015
"""been""","Wurzburg, Germany",ronem2015
"""been""","Dublin, VA, USA",ronem2015
"""been""","Newport News, VA, USA",ronem2015
"""been""","Temple, TX, USA",ronem2015
"""been""","Fort Lauderdale, FL, USA",ronem2015
"""been""","Winston Salem, NC, USA",ronem2015
"""been""","Sparta, WI, USA",ronem2015
"""been""","Key West, FL, USA",ronem2015
"""been""","Edisto Island, SC, USA",ronem2015
