tag,place,user
"""been""","Narrabeen, Australia",EliseH9
"""been""","Boambee East, Australia",EliseH9
"""been""","Laie, HI, USA",EliseH9
"""been""","St Kilda, Australia",EliseH9
"""been""","Hillarys, Australia",EliseH9
"""been""","Wahiawa, HI, USA",EliseH9
"""been""","Pearl City, HI, USA",EliseH9
"""been""","Morro Bay, CA, USA",EliseH9
"""been""","Perisher Valley, Australia",EliseH9
"""been""","Picton, Australia",EliseH9
"""been""","Cape Tribulation, Australia",EliseH9
"""been""","Concord, Australia",EliseH9
"""been""","Rossville, Australia",EliseH9
"""been""","Kahuku, HI, USA",EliseH9
"""been""","Kailua, HI, USA",EliseH9
"""been""","Kahalu u, HI, USA",EliseH9
"""been""","Raymond Terrace, Australia",EliseH9
"""been""","Hawks Nest, Australia",EliseH9
"""been""","Palma de Mallorca, Spain",EliseH9
"""been""","Agnes Water, Australia",EliseH9
"""been""","Middelfart, Denmark",EliseH9
"""been""","Gosford, Australia",EliseH9
"""been""","Dubrovnik, Croatia",EliseH9
"""been""","Christchurch, New Zealand",EliseH9
"""been""","Split, Croatia",EliseH9
"""been""","Vineyard, Australia",EliseH9
"""been""","Maroubra, Australia",EliseH9
"""been""","Tauranga, New Zealand",EliseH9
"""been""","West New York, NJ, USA",EliseH9
"""been""","Umina Beach, Australia",EliseH9
"""been""","Berowra Waters, Australia",EliseH9
"""been""","Cardwell, Australia",EliseH9
"""been""","Quakers Hill, Australia",EliseH9
"""been""","Dural, Australia",EliseH9
"""been""","Kamala, Thailand",EliseH9
"""been""","Hornsby, Australia",EliseH9
"""been""","San Luis Obispo, CA, USA",EliseH9
"""been""","Brunswick, Australia",EliseH9
"""been""","Bloomfield, Australia",EliseH9
"""been""","Shellharbour, Australia",EliseH9
"""been""","The Hills Shire, Australia",EliseH9
"""been""","Sawtell, Australia",EliseH9
"""been""","Cooktown, Australia",EliseH9
"""been""","Scone, Australia",EliseH9
"""been""","Jervis Bay, Australia",EliseH9
"""been""","Lovedale, Australia",EliseH9
"""been""","Forresters Beach, Australia",EliseH9
"""been""","Springbrook, Australia",EliseH9
"""been""","Monterey, CA, USA",EliseH9
"""been""","Sussex Inlet, Australia",EliseH9
"""been""","Waimanalo, HI, USA",EliseH9
"""been""","Airlie Beach, Australia",EliseH9
"""been""","Palm Cove, Australia",EliseH9
"""been""","Terrigal, Australia",EliseH9
"""been""","Huskisson, Australia",EliseH9
"""been""","Brighton, Australia",EliseH9
"""been""","Crete, Greece",EliseH9
"""been""","Chalong, Thailand",EliseH9
"""been""","Agra, India",EliseH9
"""been""","Billund, Denmark",EliseH9
"""been""","Carlingford, Australia",EliseH9
"""been""","Bowen Mountain, Australia",EliseH9
"""been""","Carmel, CA, USA",EliseH9
"""been""","Bondi, Australia",EliseH9
"""been""","Chania Town, Greece",EliseH9
"""been""","Khasab, Oman",EliseH9
"""been""","Balmoral, Australia",EliseH9
"""been""","Daintree, Australia",EliseH9
"""been""","Berowra, Australia",EliseH9
"""been""","The Entrance, Australia",EliseH9
"""been""","Big Sur, CA, USA",EliseH9
"""been""","Tuggerah, Australia",EliseH9
"""been""","Fort Lauderdale, FL, USA",EliseH9
"""been""","Shoal Bay, Australia",EliseH9
"""been""","Tweed Heads, Australia",EliseH9
"""been""","Castle Hill, Australia",EliseH9
"""been""","Laurieton, Australia",EliseH9
"""been""","Russell, MA, USA",EliseH9
"""been""","Terrey Hills, Australia",EliseH9
"""been""","Roskilde, Denmark",EliseH9
"""been""","Kiama, Australia",EliseH9
"""been""","Curl Curl, Australia",EliseH9
"""been""","Kincumber, Australia",EliseH9
"""been""","Annangrove, Australia",EliseH9
"""been""","Copenhagen, Denmark",EliseH9
"""been""","Wallaman Falls National Park, Australia",EliseH9
"""been""","Cherrybrook, Australia",EliseH9
"""been""","West Hollywood, CA, USA",EliseH9
"""been""","Tangalooma, Australia",EliseH9
"""been""","Pretty Beach, Australia",EliseH9
"""been""","Woy Woy, Australia",EliseH9
"""been""","Amsterdam, The Netherlands",EliseH9
"""been""","Clairview, Australia",EliseH9
"""been""","Mittagong, Australia",EliseH9
"""been""","Marseille, France",EliseH9
"""been""","Hyams Beach, Australia",EliseH9
"""been""","Ocho Rios, Jamaica",EliseH9
"""been""","Beaumont Hills, Australia",EliseH9
"""been""","Middle Dural, Australia",EliseH9
"""been""","Kellyville, Australia",EliseH9
"""been""","Balgowlah, Australia",EliseH9
"""been""","Blackmans Bay, Australia",EliseH9
"""been""","Toormina, Australia",EliseH9
"""been""","Pitt Town, Australia",EliseH9
"""been""","Bella Vista, Australia",EliseH9
"""been""","Windwhistle, New Zealand",EliseH9
"""been""","Mission Beach, Australia",EliseH9
"""been""","Anaheim, CA, USA",EliseH9
"""been""","Mcgraths Hill, Australia",EliseH9
"""been""","Hat Head, Australia",EliseH9
"""been""","Mondello, Italy",EliseH9
"""been""","The Ponds, Australia",EliseH9
"""been""","Bayview, Australia",EliseH9
"""been""","Freshwater, Australia",EliseH9
"""been""","Bronx, NY, USA",EliseH9
"""been""","Bilpin, Australia",EliseH9
"""been""","Newport, Australia",EliseH9
"""been""","Oswiecim, Poland",EliseH9
"""been""","Palmdale, Australia",EliseH9
"""been""","Avoca Beach, Australia",EliseH9
"""been""","Paris, France",EliseH9
"""been""","Bathurst, Australia",EliseH9
"""been""","Genoa, Italy",EliseH9
"""been""","Copacabana, Australia",EliseH9
"""been""","Green Point, Australia",EliseH9
"""been""","Mascot, Australia",EliseH9
"""been""","Patonga, Australia",EliseH9
"""been""","Miranda, Australia",EliseH9
"""been""","Kenthurst, Australia",EliseH9
"""been""","Milsons Point, Australia",EliseH9
"""been""","Solvang, CA, USA",EliseH9
"""been""","Calabasas, CA, USA",EliseH9
"""been""","Sarina, Australia",EliseH9
"""been""","North Parramatta, Australia",EliseH9
"""been""","Miami Beach, FL, USA",EliseH9
"""been""","Miami, FL, USA",EliseH9
"""been""","Tokyo, Japan",EliseH9
"""been""","Berrilee, Australia",EliseH9
"""been""","Bulahdelah, Australia",EliseH9
"""been""","Abu Dhabi, United Arab Emirates",EliseH9
"""been""","Parkes, Australia",EliseH9
"""been""","Bowral, Australia",EliseH9
"""been""","Pokolbin, Australia",EliseH9
"""been""","New Delhi, India",EliseH9
"""been""","Port Macquarie, Australia",EliseH9
"""been""","Dapto, Australia",EliseH9
"""been""","Epping, Australia",EliseH9
"""been""","Newcastle, Australia",EliseH9
"""been""","Orange, Australia",EliseH9
"""been""","Nassau, Bahamas",EliseH9
"""been""","Wahroonga, Australia",EliseH9
"""been""","Williamtown, Australia",EliseH9
"""been""","Ingham, Australia",EliseH9
"""been""","Ebenezer, Australia",EliseH9
"""been""","Grand Canyon National Park, AZ, USA",EliseH9
"""been""","Erina, Australia",EliseH9
"""been""","Cozumel, Mexico",EliseH9
"""been""","Byron Bay, Australia",EliseH9
"""been""","Thornleigh, Australia",EliseH9
"""been""","Mona Vale, Australia",EliseH9
"""been""","Bellingen, Australia",EliseH9
"""been""","Woollahra, Australia",EliseH9
"""been""","Krakow, Poland",EliseH9
"""been""","Westmead, Australia",EliseH9
"""been""","Wollongong, Australia",EliseH9
"""been""","Galston, Australia",EliseH9
"""been""","Moss Vale, Australia",EliseH9
"""been""","Kew, Australia",EliseH9
"""been""","St. Albans, Australia",EliseH9
"""been""","Killcare, Australia",EliseH9
"""been""","Kendall, Australia",EliseH9
"""been""","Tewksbury, MA, USA",EliseH9
"""been""","Palm Beach, Australia",EliseH9
"""been""","Sunset Beach, HI, USA",EliseH9
"""been""","Roseville, Australia",EliseH9
"""been""","Penrith, Australia",EliseH9
"""been""","Nelson Bay, Australia",EliseH9
"""been""","Arorangi, Cook Islands",EliseH9
"""been""","St Leonards, Australia",EliseH9
"""been""","Budapest, Hungary",EliseH9
"""been""","Lanikai, HI, USA",EliseH9
"""been""","Kahala, HI, USA",EliseH9
"""been""","Dorrigo, Australia",EliseH9
"""been""","Kirribilli, Australia",EliseH9
"""been""","Perth, Australia",EliseH9
"""been""","St. Ives, Australia",EliseH9
"""been""","North Richmond, Australia",EliseH9
"""been""","Glenwood, Australia",EliseH9
"""been""","Auckland Central, New Zealand",EliseH9
"""been""","Rozelle, Australia",EliseH9
"""been""","Trigg, Australia",EliseH9
"""been""","Melbourne, Australia",EliseH9
"""been""","Rosehill, Australia",EliseH9
"""been""","Bangkok, Thailand",EliseH9
"""been""","Clovelly, Australia",EliseH9
"""been""","Budgewoi, Australia",EliseH9
"""been""","Broke, Australia",EliseH9
"""been""","Salamander Bay, Australia",EliseH9
"""been""","Olympia, Greece",EliseH9
"""been""","Seven Hills, Australia",EliseH9
"""been""","Fraser Island, Australia",EliseH9
"""been""","Kata Noi Beach, Thailand",EliseH9
"""been""","Hobart, Australia",EliseH9
"""been""","Pymble, Australia",EliseH9
"""been""","Whitsunday Island, Australia",EliseH9
"""been""","Kingston Beach, Australia",EliseH9
"""been""","Adelaide, Australia",EliseH9
"""been""","Maraylya, Australia",EliseH9
"""been""","Pennant Hills, Australia",EliseH9
"""been""","Whale Beach, Australia",EliseH9
"""been""","Prague, Czech Republic",EliseH9
"""been""","Beecroft, Australia",EliseH9
"""been""","Kingston, Australia",EliseH9
"""been""","West Pennant Hills, Australia",EliseH9
"""been""","Venice, Italy",EliseH9
"""been""","Avarua, Cook Islands",EliseH9
"""been""","Donovaly, Slovakia",EliseH9
"""been""","Hervey Bay, Australia",EliseH9
"""been""","Katakolo, Greece",EliseH9
"""been""","Bronte, Australia",EliseH9
"""been""","Phuket, Thailand",EliseH9
"""been""","Asquith, Australia",EliseH9
"""been""","Leichhardt, Australia",EliseH9
"""been""","Beijing, China",EliseH9
"""been""","Dubai, United Arab Emirates",EliseH9
"""been""","Tully, Australia",EliseH9
"""been""","Queenscliff, Australia",EliseH9
"""been""","Muri, Cook Islands",EliseH9
"""been""","Pittwater, Australia",EliseH9
"""been""","Salem, MA, USA",EliseH9
"""been""","Osborne Park, Australia",EliseH9
"""been""","Bilgola, Australia",EliseH9
"""been""","San Francisco, CA, USA",EliseH9
"""been""","Emu Plains, Australia",EliseH9
"""been""","Prospect, Australia",EliseH9
"""been""","Lake Macquarie, Australia",EliseH9
"""been""","Phuket Town, Thailand",EliseH9
"""been""","Karon, Thailand",EliseH9
"""been""","Corlette, Australia",EliseH9
"""been""","Winston Hills, Australia",EliseH9
"""been""","Kata Beach, Thailand",EliseH9
"""been""","Cagliari, Italy",EliseH9
"""been""","Nabiac, Australia",EliseH9
"""been""","Glenhaven, Australia",EliseH9
"""been""","Rawai, Thailand",EliseH9
"""been""","Brooklyn, NY, USA",EliseH9
"""been""","Arakoon, Australia",EliseH9
"""been""","Valencia, Spain",EliseH9
"""been""","Patong, Thailand",EliseH9
"""been""","Kathu, Thailand",EliseH9
"""been""","Newburyport, MA, USA",EliseH9
"""been""","Howden, Australia",EliseH9
"""been""","Saugus, MA, USA",EliseH9
"""been""","Frenchs Forest, Australia",EliseH9
"""been""","Malibu, CA, USA",EliseH9
"""been""","Dunbogan, Australia",EliseH9
"""been""","Wetherill Park, Australia",EliseH9
"""been""","Pupukea, HI, USA",EliseH9
"""been""","Port Arthur, Australia",EliseH9
"""been""","Palermo, Italy",EliseH9
"""been""","Civitavecchia, Italy",EliseH9
"""been""","Lower Portland, Australia",EliseH9
"""been""","Ettalong Beach, Australia",EliseH9
"""been""","Hollywood, FL, USA",EliseH9
"""been""","Fingal Bay, Australia",EliseH9
"""been""","Vejen, Denmark",EliseH9
"""been""","Glenorie, Australia",EliseH9
"""been""","Sanur, Indonesia",EliseH9
"""been""","Wyong, Australia",EliseH9
"""been""","Wisemans Ferry, Australia",EliseH9
"""been""","Anna Bay, Australia",EliseH9
"""been""","Newark, NJ, USA",EliseH9
"""been""","Dee Why, Australia",EliseH9
"""been""","Wentworth Falls, Australia",EliseH9
"""been""","Windsor, Australia",EliseH9
"""been""","Osaka, Japan",EliseH9
"""been""","Rarotonga, Cook Islands",EliseH9
"""been""","Kyoto, Japan",EliseH9
"""been""","Hiroshima, Japan",EliseH9
"""been""","Cessnock, Australia",EliseH9
"""been""","London, UK",EliseH9
"""been""","Parklea, Australia",EliseH9
"""been""","Chatswood, Australia",EliseH9
"""been""","Ku-ring-gai, Australia",EliseH9
"""been""","Holgate, Australia",EliseH9
"""been""","Legian, Indonesia",EliseH9
"""been""","Coogee, Australia",EliseH9
"""been""","Accra, Ghana",EliseH9
"""been""","Wagstaffe, Australia",EliseH9
"""been""","Pismo Beach, CA, USA",EliseH9
"""been""","Scarborough, Australia",EliseH9
"""been""","Los Angeles, CA, USA",EliseH9
"""been""","Boston, MA, USA",EliseH9
"""been""","Honolulu, HI, USA",EliseH9
"""been""","Richmond, Australia",EliseH9
"""been""","Hanmer Springs, New Zealand",EliseH9
"""been""","Rome, Italy",EliseH9
"""been""","North Haven, Australia",EliseH9
"""been""","Manila, Philippines",EliseH9
"""been""","Pasig, Philippines",EliseH9
"""been""","Ancona, Italy",EliseH9
"""been""","Sausalito, CA, USA",EliseH9
"""been""","Sans Souci, Australia",EliseH9
"""been""","North Narrabeen, Australia",EliseH9
"""been""","Leura, Australia",EliseH9
"""been""","Alice Springs, Australia",EliseH9
"""been""","Crows Nest, Australia",EliseH9
"""been""","Drummoyne, Australia",EliseH9
"""been""","Yulara, Australia",EliseH9
"""been""","Sydney Olympic Park, Australia",EliseH9
"""been""","Turramurra, Australia",EliseH9
"""been""","Rouse Hill, Australia",EliseH9
"""been""","Homebush, Australia",EliseH9
"""been""","North Ryde, Australia",EliseH9
"""been""","Sydney, Australia",EliseH9
"""been""","Stanhope Gardens, Australia",EliseH9
"""been""","Lithgow, Australia",EliseH9
"""been""","Hawaii Kai, HI, USA",EliseH9
"""been""","Bolgatanga, Ghana",EliseH9
"""been""","East Tamaki, New Zealand",EliseH9
"""been""","Millthorpe, Australia",EliseH9
"""been""","Jenolan Caves, Australia",EliseH9
"""been""","Broadbeach, Australia",EliseH9
"""been""","Kurrajong, Australia",EliseH9
"""been""","Kuta, Indonesia",EliseH9
"""been""","Nusa Dua, Indonesia",EliseH9
"""been""","Jimbaran, Indonesia",EliseH9
"""been""","North Beach, Australia",EliseH9
"""been""","Berlin, Germany",EliseH9
"""been""","Mount Kuring-Gai, Australia",EliseH9
"""been""","South West Rocks, Australia",EliseH9
"""been""","Coffs Harbour, Australia",EliseH9
"""been""","Collaroy Beach, Australia",EliseH9
