tag,place,user
"""been""","Cozumel, Mexico",990keithn
"""been""","Paris, France",990keithn
"""been""","Sandy Bay, Honduras",990keithn
"""been""","Las Vegas, NV, USA",990keithn
"""been""","Wewak, Papua New Guinea",990keithn
"""been""","Santa Clarita, CA, USA",990keithn
"""been""","Columbia, SC, USA",990keithn
"""been""","Rome, Italy",990keithn
"""been""","Sydney, Australia",990keithn
"""been""","Kapaa, HI, USA",990keithn
"""been""","Los Angeles, CA, USA",990keithn
"""been""","Hanalei, HI, USA",990keithn
"""been""","Brisbane, Australia",990keithn
"""been""","Cedar City, UT, USA",990keithn
"""been""","Koloa, HI, USA",990keithn
"""been""","North Las Vegas, NV, USA",990keithn
"""been""","New York City, NY, USA",990keithn
"""been""","Port Moresby, Papua New Guinea",990keithn
"""been""","Bangkok, Thailand",990keithn
"""been""","Anchorage, AK, USA",990keithn
