tag,place,user
"""been""","Victoria, British Columbia, Canada",LeawoosKsinKS
"""been""","Dallas, TX, USA",LeawoosKsinKS
"""been""","Vancouver, British Columbia, Canada",LeawoosKsinKS
"""been""","Houston, TX, USA",LeawoosKsinKS
"""been""","Hvar, Croatia",LeawoosKsinKS
"""been""","Honolulu, HI, USA",LeawoosKsinKS
"""been""","Asheville, NC, USA",LeawoosKsinKS
"""been""","Las Terrenas, Dominican Republic",LeawoosKsinKS
"""been""","New Orleans, LA, USA",LeawoosKsinKS
"""been""","Boston, MA, USA",LeawoosKsinKS
"""been""","Sitges, Spain",LeawoosKsinKS
"""been""","Zagreb, Croatia",LeawoosKsinKS
"""been""","Roses, Spain",LeawoosKsinKS
"""been""","Basel, Switzerland",LeawoosKsinKS
"""been""","Venice, Italy",LeawoosKsinKS
"""been""","Puerto Plata, Dominican Republic",LeawoosKsinKS
"""been""","Saint-Cyprien, France",LeawoosKsinKS
"""been""","Puerto Penasco, Mexico",LeawoosKsinKS
"""been""","Charlotte, NC, USA",LeawoosKsinKS
"""been""","Fort Lauderdale, FL, USA",LeawoosKsinKS
"""been""","Naples, FL, USA",LeawoosKsinKS
"""been""","West Hollywood, CA, USA",LeawoosKsinKS
"""been""","Lahaina, HI, USA",LeawoosKsinKS
"""been""","Seattle, WA, USA",LeawoosKsinKS
"""been""","Santo Domingo, Dominican Republic",LeawoosKsinKS
"""been""","Charleston, SC, USA",LeawoosKsinKS
"""been""","Turin, Italy",LeawoosKsinKS
"""been""","Calella, Spain",LeawoosKsinKS
"""been""","Cambrils, Spain",LeawoosKsinKS
"""been""","Leawood, KS, USA",LeawoosKsinKS
"""been""","Toronto, Ontario, Canada",LeawoosKsinKS
"""been""","St. Augustine, FL, USA",LeawoosKsinKS
"""been""","Denver, CO, USA",LeawoosKsinKS
"""been""","Tamarindo, Costa Rica",LeawoosKsinKS
"""been""","Carmel, CA, USA",LeawoosKsinKS
"""been""","San Jose, CA, USA",LeawoosKsinKS
"""been""","Gatlinburg, TN, USA",LeawoosKsinKS
"""been""","Valencia, Spain",LeawoosKsinKS
"""been""","Mahon, Spain",LeawoosKsinKS
"""been""","Carlsbad, CA, USA",LeawoosKsinKS
"""been""","Florence, Italy",LeawoosKsinKS
"""been""","Lisbon, Portugal",LeawoosKsinKS
"""been""","Cascais, Portugal",LeawoosKsinKS
"""been""","Lucerne, Switzerland",LeawoosKsinKS
"""been""","Palm Springs, CA, USA",LeawoosKsinKS
"""been""","Palm Desert, CA, USA",LeawoosKsinKS
"""been""","Merida, Mexico",LeawoosKsinKS
"""been""","Flagstaff, AZ, USA",LeawoosKsinKS
"""been""","Newport, RI, USA",LeawoosKsinKS
"""been""","Madrid, Spain",LeawoosKsinKS
"""been""","Nerja, Spain",LeawoosKsinKS
"""been""","Prague, Czech Republic",LeawoosKsinKS
"""been""","Monterey, CA, USA",LeawoosKsinKS
"""been""","Huntington Beach, CA, USA",LeawoosKsinKS
"""been""","Bavaro, Dominican Republic",LeawoosKsinKS
"""been""","Acapulco, Mexico",LeawoosKsinKS
"""been""","Santa Cruz, CA, USA",LeawoosKsinKS
"""been""","Santa Barbara, CA, USA",LeawoosKsinKS
"""been""","Temecula, CA, USA",LeawoosKsinKS
"""been""","Safed, Israel",LeawoosKsinKS
"""been""","Beverly Hills, CA, USA",LeawoosKsinKS
"""been""","Narbonne, France",LeawoosKsinKS
"""been""","Perpignan, France",LeawoosKsinKS
"""been""","Montpellier, France",LeawoosKsinKS
"""been""","Napa, CA, USA",LeawoosKsinKS
"""been"",""want""","Phoenix, AZ, USA",LeawoosKsinKS
"""been""","Philadelphia, PA, USA",LeawoosKsinKS
"""been""","Santa Monica, CA, USA",LeawoosKsinKS
"""been""","Krakow, Poland",LeawoosKsinKS
"""been""","Versailles, France",LeawoosKsinKS
"""been""","Paris, France",LeawoosKsinKS
"""been""","Jaffa, Israel",LeawoosKsinKS
"""been""","Zurich, Switzerland",LeawoosKsinKS
"""been""","Amsterdam, The Netherlands",LeawoosKsinKS
"""been""","Fort Worth, TX, USA",LeawoosKsinKS
"""been""","Sanremo, Italy",LeawoosKsinKS
"""been""","Sacramento, CA, USA",LeawoosKsinKS
"""been""","Salou, Spain",LeawoosKsinKS
"""been""","Los Angeles, CA, USA",LeawoosKsinKS
"""been""","Chicago, IL, USA",LeawoosKsinKS
"""been""","Milan, Italy",LeawoosKsinKS
"""been""","New York City, NY, USA",LeawoosKsinKS
"""been""","Omaha, NE, USA",LeawoosKsinKS
"""been""","Warsaw, Poland",LeawoosKsinKS
"""been""","Faro, Portugal",LeawoosKsinKS
"""been""","Algarve, Portugal",LeawoosKsinKS
"""been""","Ibiza Town, Spain",LeawoosKsinKS
"""been""","Long Beach, CA, USA",LeawoosKsinKS
"""been""","Westport, CT, USA",LeawoosKsinKS
"""been""","Arlington, VA, USA",LeawoosKsinKS
"""been""","Cabo San Lucas, Mexico",LeawoosKsinKS
"""been""","Nanaimo, British Columbia, Canada",LeawoosKsinKS
"""been""","Portoscuso, Italy",LeawoosKsinKS
"""been""","Las Vegas, NV, USA",LeawoosKsinKS
"""been""","Valletta, Malta",LeawoosKsinKS
"""been""","South Lake Tahoe, CA, USA",LeawoosKsinKS
"""been""","Washington DC, DC, USA",LeawoosKsinKS
"""been""","Malibu, CA, USA",LeawoosKsinKS
"""been""","Wilmington, NC, USA",LeawoosKsinKS
"""been""","Eureka Springs, AR, USA",LeawoosKsinKS
"""been""","Hollywood, FL, USA",LeawoosKsinKS
"""been""","Cochabamba, Bolivia",LeawoosKsinKS
