tag,place,user
"""been""","Sandy Point, Bahamas",Annav818
"""been""","Powell River, British Columbia, Canada",Annav818
"""been""","Port Coquitlam, British Columbia, Canada",Annav818
"""been""","Pitt Meadows, British Columbia, Canada",Annav818
"""been""","Summerland, British Columbia, Canada",Annav818
"""been""","Parksville, British Columbia, Canada",Annav818
"""been""","Maple Ridge, British Columbia, Canada",Annav818
"""been""","Nanaimo, British Columbia, Canada",Annav818
"""been""","Whistler, British Columbia, Canada",Annav818
"""been""","Penticton, British Columbia, Canada",Annav818
"""been""","Los Angeles, CA, USA",Annav818
"""been""","Miami, FL, USA",Annav818
"""been""","Burnaby, British Columbia, Canada",Annav818
"""been""","Okanagan Falls, British Columbia, Canada",Annav818
"""been""","Miami Beach, FL, USA",Annav818
"""been""","Coquitlam, British Columbia, Canada",Annav818
"""been""","Puerto Vallarta, Mexico",Annav818
"""been""","Seattle, WA, USA",Annav818
