tag,place,user
"""been""","Harihar, India",sureshhulikunti
"""been""","New York City, NY, USA",sureshhulikunti
"""been""","Frisco, TX, USA",sureshhulikunti
"""been""","Plano, TX, USA",sureshhulikunti
"""been""","Udupi, India",sureshhulikunti
"""been""","Pushkar, India",sureshhulikunti
"""been""","Bijapur, India",sureshhulikunti
"""been""","Tewksbury, MA, USA",sureshhulikunti
"""been""","Luray, VA, USA",sureshhulikunti
"""been""","McKinney, TX, USA",sureshhulikunti
"""been""","Boston, MA, USA",sureshhulikunti
"""been""","Salt Lake City, UT, USA",sureshhulikunti
"""been""","Udaipur, India",sureshhulikunti
"""been""","Shimoga, India",sureshhulikunti
"""been""","Washington DC, DC, USA",sureshhulikunti
"""been""","Durham, NC, USA",sureshhulikunti
"""been""","Mysuru (Mysore), India",sureshhulikunti
"""been""","Virginia Beach, VA, USA",sureshhulikunti
"""been""","Jodhpur, India",sureshhulikunti
"""been""","Cary, NC, USA",sureshhulikunti
"""been""","Raleigh, NC, USA",sureshhulikunti
"""been""","Sonda, India",sureshhulikunti
"""been""","Los Angeles, CA, USA",sureshhulikunti
"""been""","Dallas, TX, USA",sureshhulikunti
"""been""","Fort Worth, TX, USA",sureshhulikunti
"""been""","Srirangapatna, India",sureshhulikunti
