tag,place,user
"""been""","Peoria, AZ, USA",KellyMcG86
"""been""","Fairhope, AL, USA",KellyMcG86
"""been""","Prescott, AZ, USA",KellyMcG86
"""been""","Litchfield Park, AZ, USA",KellyMcG86
"""been""","Phoenix, AZ, USA",KellyMcG86
"""been""","Glendale, AZ, USA",KellyMcG86
"""been""","Pigeon Forge, TN, USA",KellyMcG86
"""been""","Los Angeles, CA, USA",KellyMcG86
"""been""","Anaheim, CA, USA",KellyMcG86
"""been""","La Jolla, CA, USA",KellyMcG86
"""been""","Orange, CA, USA",KellyMcG86
"""been""","Mobile, AL, USA",KellyMcG86
"""been""","San Diego, CA, USA",KellyMcG86
"""been""","Washington DC, DC, USA",KellyMcG86
