tag,place,user
"""been""","New York City, NY, USA",M2He
"""been""","Kissimmee, FL, USA",M2He
"""been""","Charlottesville, VA, USA",M2He
"""been""","Carlsbad, NM, USA",M2He
"""been""","Chesapeake, VA, USA",M2He
"""been""","Bryce Canyon City, UT, USA",M2He
"""been""","Oxford, UK",M2He
"""been""","Springfield, IL, USA",M2He
"""been""","Wroxton, UK",M2He
"""been""","Saint Paul, MN, USA",M2He
"""been""","Ocho Rios, Jamaica",M2He
"""been""","Concord, NC, USA",M2He
"""been""","Cortland, NY, USA",M2He
"""been""","Ocean City, NJ, USA",M2He
"""been""","Williams, AZ, USA",M2He
"""been""","Jim Thorpe, PA, USA",M2He
"""been""","Winter Park, CO, USA",M2He
"""been""","Cape Coral, FL, USA",M2He
"""been""","Runaway Bay, Jamaica",M2He
"""been""","Manchester, CT, USA",M2He
"""been""","Montauk, NY, USA",M2He
"""been""","New Hope, PA, USA",M2He
"""been"",""want""","Denver, CO, USA",M2He
"""been""","Cape Canaveral, FL, USA",M2He
"""been""","Bryce, UT, USA",M2He
"""been""","Cincinnati, OH, USA",M2He
"""been""","San Diego, CA, USA",M2He
"""been""","Williamsburg, VA, USA",M2He
"""been""","Weehawken, NJ, USA",M2He
"""been""","Seattle, WA, USA",M2He
"""been""","Round Top, NY, USA",M2He
"""been""","Boulder, UT, USA",M2He
"""been""","Dorado, Puerto Rico",M2He
"""been""","San Juan, Puerto Rico",M2He
"""been""","Long Beach Township, NJ, USA",M2He
"""been""","Cape May, NJ, USA",M2He
"""been""","El Yunque National Forest, Puerto Rico",M2He
"""been""","Dover, DE, USA",M2He
"""been""","Winslow, AZ, USA",M2He
"""been""","Long Island City, NY, USA",M2He
"""been""","Beverly Hills, CA, USA",M2He
"""been""","Niagara Falls, Ontario, Canada",M2He
"""been""","Bushkill, PA, USA",M2He
"""been""","Bethlehem, PA, USA",M2He
"""been""","West Berlin, NJ, USA",M2He
"""been""","Gloucester, MA, USA",M2He
"""been""","Parks, AZ, USA",M2He
"""been""","Watertown, CT, USA",M2He
"""been""","Delaware Water Gap, PA, USA",M2He
"""been""","Ronks, PA, USA",M2He
"""been""","Mystic, CT, USA",M2He
"""been""","Galveston, TX, USA",M2He
"""been""","Seaside Heights, NJ, USA",M2He
"""been""","Montreal, Quebec, Canada",M2He
"""been""","Richmond, VA, USA",M2He
"""been""","Clearwater, FL, USA",M2He
"""been""","Cambridge, MA, USA",M2He
"""been""","Portland, ME, USA",M2He
"""been""","Chester, PA, USA",M2He
"""been""","Narragansett, RI, USA",M2He
"""been""","Santa Monica, CA, USA",M2He
"""been""","Milwaukee, WI, USA",M2He
"""been""","Puerto Morelos, Mexico",M2He
"""been""","Westwood, NJ, USA",M2He
"""been""","Atlanta, GA, USA",M2He
"""been""","Stratford-upon-Avon, UK",M2He
"""been""","Hammonton, NJ, USA",M2He
"""been""","Sandy Hook, NJ, USA",M2He
"""been""","Hamburg, NJ, USA",M2He
"""been""","Clifton, NJ, USA",M2He
"""been""","Akron, OH, USA",M2He
"""been""","West Yellowstone, MT, USA",M2He
"""been""","Hamilton, NJ, USA",M2He
"""been""","Westport, CT, USA",M2He
"""want""","Venice, FL, USA",M2He
"""been""","Harrisonburg, VA, USA",M2He
"""been""","Alexandria, VA, USA",M2He
"""been""","Hackensack, NJ, USA",M2He
"""been""","Middleton, WI, USA",M2He
"""been""","West Haven, CT, USA",M2He
"""been""","New Haven, CT, USA",M2He
"""been"",""want""","Phoenix, AZ, USA",M2He
"""been""","Wyomissing, PA, USA",M2He
"""been""","Austin, TX, USA",M2He
"""been""","Alamogordo, NM, USA",M2He
"""been""","Mesa, AZ, USA",M2He
"""want""","Cancun, Mexico",M2He
"""been""","Springfield, MA, USA",M2He
"""been""","Chichen Itza, Mexico",M2He
"""been""","Scranton, PA, USA",M2He
"""been""","Moab, UT, USA",M2He
"""been""","Greensboro, NC, USA",M2He
"""been""","Luray, VA, USA",M2He
"""been""","Syracuse, NY, USA",M2He
"""been""","Elmer, NJ, USA",M2He
"""been""","Gatlinburg, TN, USA",M2He
"""been""","Dedham, MA, USA",M2He
"""been""","Ridgewood, NJ, USA",M2He
"""been""","Reading, PA, USA",M2He
"""been""","Carolina Beach, NC, USA",M2He
"""been""","Upper Black Eddy, PA, USA",M2He
"""been""","Egg Harbor City, NJ, USA",M2He
"""been""","Jersey City, NJ, USA",M2He
"""been""","Martha's Vineyard, MA, USA",M2He
"""been""","Rockford, IL, USA",M2He
"""been""","Vineland, NJ, USA",M2He
"""been""","Roswell, NM, USA",M2He
"""been""","Miami Beach, FL, USA",M2He
"""been""","Hvolsvollur, Iceland",M2He
"""been""","Knoxville, TN, USA",M2He
"""been""","York, PA, USA",M2He
"""been""","Miami, FL, USA",M2He
"""been""","State College, PA, USA",M2He
"""been""","Anaheim, CA, USA",M2He
"""been""","Tampa, FL, USA",M2He
"""been""","Harrisburg, PA, USA",M2He
"""been""","Provincetown, MA, USA",M2He
"""been""","Versailles, France",M2He
"""been""","Plymouth, MA, USA",M2He
"""been""","Santa Fe, NM, USA",M2He
"""want""","San Francisco, CA, USA",M2He
"""been""","Page, AZ, USA",M2He
"""been""","Toronto, Ontario, Canada",M2He
"""been""","San Antonio, TX, USA",M2He
"""been"",""want"",""fave""","Paris, France",M2He
"""been""","Marietta, GA, USA",M2He
"""been""","Salem, MA, USA",M2He
"""been""","Tulum, Mexico",M2He
"""been""","New Milford, NJ, USA",M2He
"""been""","Fayetteville, NC, USA",M2He
"""been""","Quarryville, PA, USA",M2He
"""been""","Kerhonkson, NY, USA",M2He
"""been""","Brooklyn, NY, USA",M2He
"""been""","Milford, PA, USA",M2He
"""been""","Killington, VT, USA",M2He
"""been""","Clarksville, TN, USA",M2He
"""been""","Columbia, SC, USA",M2He
"""been""","Pigeon Forge, TN, USA",M2He
"""been""","Treasure Island, FL, USA",M2He
"""been""","East Sandwich, MA, USA",M2He
