tag,place,user
"""been""","Punta Cana, Dominican Republic",CAROLL942
"""been""","Palm Bay, FL, USA",CAROLL942
"""been""","Nashville, TN, USA",CAROLL942
"""been""","Atlanta, GA, USA",CAROLL942
"""been""","Murfreesboro, TN, USA",CAROLL942
"""been""","Beverly Hills, CA, USA",CAROLL942
"""been""","Taylor, MI, USA",CAROLL942
"""been""","Playa del Carmen, Mexico",CAROLL942
"""been""","Pigeon Forge, TN, USA",CAROLL942
"""been""","Nassau, Bahamas",CAROLL942
"""been""","Isla Mujeres, Mexico",CAROLL942
"""been""","Paradise Island, Bahamas",CAROLL942
"""been""","Memphis, TN, USA",CAROLL942
"""been""","Deerfield Beach, FL, USA",CAROLL942
"""been""","Chicago, IL, USA",CAROLL942
"""been""","Alcoa, TN, USA",CAROLL942
"""been""","Miami Beach, FL, USA",CAROLL942
"""been""","Chattanooga, TN, USA",CAROLL942
"""been""","Sandusky, OH, USA",CAROLL942
"""been""","Orlando, FL, USA",CAROLL942
"""been""","Miami, FL, USA",CAROLL942
"""been""","Los Angeles, CA, USA",CAROLL942
"""been""","New Orleans, LA, USA",CAROLL942
"""been""","Saint Louis, MO, USA",CAROLL942
"""been""","Detroit, MI, USA",CAROLL942
"""been""","Grand Rivers, KY, USA",CAROLL942
"""been""","Las Vegas, NV, USA",CAROLL942
"""been""","Romulus, MI, USA",CAROLL942
"""been""","Murray, KY, USA",CAROLL942
"""been""","Myrtle Beach, SC, USA",CAROLL942
"""been""","Prattville, AL, USA",CAROLL942
"""been""","San Antonio, TX, USA",CAROLL942
"""been""","Sebastian, FL, USA",CAROLL942
"""been""","Clarksville, TN, USA",CAROLL942
"""been""","Marathon, FL, USA",CAROLL942
"""been""","Sevierville, TN, USA",CAROLL942
"""been""","Stockbridge, GA, USA",CAROLL942
"""been""","Paducah, KY, USA",CAROLL942
"""been""","Louisville, KY, USA",CAROLL942
"""been""","Franklin, TN, USA",CAROLL942
"""been""","Melbourne, FL, USA",CAROLL942
"""been""","Montego Bay, Jamaica",CAROLL942
"""been""","Ocho Rios, Jamaica",CAROLL942
"""been""","Fort Walton Beach, FL, USA",CAROLL942
"""been""","Knoxville, TN, USA",CAROLL942
"""been""","Tunica, MS, USA",CAROLL942
"""been""","Clarkston, MI, USA",CAROLL942
"""been""","Gatlinburg, TN, USA",CAROLL942
"""been""","New York City, NY, USA",CAROLL942
"""been""","Playa Mujeres, Mexico",CAROLL942
"""been""","Woodhaven, MI, USA",CAROLL942
"""been""","Metropolis, IL, USA",CAROLL942
"""been""","Paris, TN, USA",CAROLL942
"""been""","Charleston, SC, USA",CAROLL942
"""been""","East Ridge, TN, USA",CAROLL942
"""been""","Cocoa Beach, FL, USA",CAROLL942
"""been""","New Braunfels, TX, USA",CAROLL942
"""been""","North Charleston, SC, USA",CAROLL942
"""been""","Santa Monica, CA, USA",CAROLL942
"""been""","Dover, TN, USA",CAROLL942
