tag,place,user
"""been""","Templeton, CA, USA",RjF-LA
"""been""","Memphis, TN, USA",RjF-LA
"""been""","Blue Mountains National Park, Jamaica",RjF-LA
"""been""","Aviles, Spain",RjF-LA
"""been""","Santa Barbara, CA, USA",RjF-LA
"""been""","Petaluma, CA, USA",RjF-LA
"""been""","Santa Cruz, CA, USA",RjF-LA
"""been""","Ocho Rios, Jamaica",RjF-LA
"""been""","Negril, Jamaica",RjF-LA
"""been""","Kingston, Jamaica",RjF-LA
"""been""","Frankfurt, Germany",RjF-LA
"""been""","Montego Bay, Jamaica",RjF-LA
"""been""","San Sebastian - Donostia, Spain",RjF-LA
"""been""","Bilbao, Spain",RjF-LA
"""been""","Gijon, Spain",RjF-LA
"""been""","Roseville, CA, USA",RjF-LA
"""been""","Morro Bay, CA, USA",RjF-LA
"""been""","Casablanca, Morocco",RjF-LA
"""want""","Istanbul, Turkey",RjF-LA
"""been""","Fes, Morocco",RjF-LA
"""been""","Oahu, HI, USA",RjF-LA
"""been""","Marrakech, Morocco",RjF-LA
"""been""","Maui, HI, USA",RjF-LA
"""been""","Mammoth Lakes, CA, USA",RjF-LA
"""been""","Jamaica, Caribbean",RjF-LA
"""been"",""fave""","Bruges, Belgium",RjF-LA
"""been""","Santa Rosa, CA, USA",RjF-LA
"""been""","Athens, Greece",RjF-LA
"""been""","Phoenix, AZ, USA",RjF-LA
"""been""","Niagara-on-the-Lake, Ontario, Canada",RjF-LA
"""been""","Niagara Falls, Ontario, Canada",RjF-LA
"""been""","Clearwater, FL, USA",RjF-LA
"""been""","Santa Monica, CA, USA",RjF-LA
"""been""","Sacramento, CA, USA",RjF-LA
"""been""","Huntington Beach, CA, USA",RjF-LA
"""been""","Rome, Italy",RjF-LA
"""been""","Denver, CO, USA",RjF-LA
"""been""","Beef Island, British Virgin Islands",RjF-LA
"""been""","Ao Nang, Thailand",RjF-LA
"""been""","Stockholm, Sweden",RjF-LA
"""been""","San Luis Obispo, CA, USA",RjF-LA
"""been""","Dachau, Germany",RjF-LA
"""been""","San Jose, CA, USA",RjF-LA
"""been""","Carlsbad, CA, USA",RjF-LA
"""been""","Vatican City, Vatican City",RjF-LA
"""been""","Carmel, CA, USA",RjF-LA
"""been""","Chur, Switzerland",RjF-LA
"""been""","Munich, Germany",RjF-LA
"""been""","London, UK",RjF-LA
"""been""","Modesto, CA, USA",RjF-LA
"""been""","Grindelwald, Switzerland",RjF-LA
"""been""","Jaco, Costa Rica",RjF-LA
"""been""","Manuel Antonio, Costa Rica",RjF-LA
"""been""","Cape May, NJ, USA",RjF-LA
"""been""","Palm Springs, CA, USA",RjF-LA
"""been""","Cayucos, CA, USA",RjF-LA
"""been""","Zermatt, Switzerland",RjF-LA
"""been""","Berkeley, CA, USA",RjF-LA
"""been""","Durango, CO, USA",RjF-LA
"""been""","Ravello, Italy",RjF-LA
"""been""","Locarno, Switzerland",RjF-LA
"""been""","Paso Robles, CA, USA",RjF-LA
"""been""","Berlin, Germany",RjF-LA
"""been""","Granada, Spain",RjF-LA
"""been""","Kauai, HI, USA",RjF-LA
"""been"",""fave""","Island of Hawaii, HI, USA",RjF-LA
"""been""","Sunset Beach, HI, USA",RjF-LA
"""been""","Captain Cook, HI, USA",RjF-LA
"""been""","Playa Tortuga, Costa Rica",RjF-LA
"""been""","Riverside, CA, USA",RjF-LA
"""been""","Hilo, HI, USA",RjF-LA
"""been""","Monterey, CA, USA",RjF-LA
"""been""","Honolulu, HI, USA",RjF-LA
"""been""","Cancun, Mexico",RjF-LA
"""been""","Lisbon, Portugal",RjF-LA
"""been""","Lucerne, Switzerland",RjF-LA
"""been""","Papeete, French Polynesia",RjF-LA
"""been""","Poipu, HI, USA",RjF-LA
"""been""","Malibu, CA, USA",RjF-LA
"""been""","Cozumel, Mexico",RjF-LA
"""been""","Boston, MA, USA",RjF-LA
"""been""","New Orleans, LA, USA",RjF-LA
"""been""","Waimea, HI, USA",RjF-LA
"""been""","Princeville, HI, USA",RjF-LA
"""been""","Shell Beach, CA, USA",RjF-LA
"""been""","Florence, Italy",RjF-LA
"""been""","Hanga Roa, Chile",RjF-LA
"""been""","Reno, NV, USA",RjF-LA
"""been""","Valencia, Spain",RjF-LA
"""been""","Big Sur, CA, USA",RjF-LA
"""been""","Gilroy, CA, USA",RjF-LA
"""been""","Washington DC, DC, USA",RjF-LA
"""been""","Tamarindo, Costa Rica",RjF-LA
"""been"",""fave""","Amalfi, Italy",RjF-LA
"""been""","Marina del Rey, CA, USA",RjF-LA
"""been""","Scottsdale, AZ, USA",RjF-LA
"""been""","Tortuguero, Costa Rica",RjF-LA
"""been""","Kailua-Kona, HI, USA",RjF-LA
"""been""","St. Thomas, U.S. Virgin Islands",RjF-LA
"""been""","San Diego, CA, USA",RjF-LA
"""been""","Sedona, AZ, USA",RjF-LA
"""been""","Charlotte Amalie, U.S. Virgin Islands",RjF-LA
"""been""","Seattle, WA, USA",RjF-LA
"""been""","Skagway, AK, USA",RjF-LA
"""been""","Lahaina, HI, USA",RjF-LA
"""been""","Schaffhausen, Switzerland",RjF-LA
"""been""","St. Croix, U.S. Virgin Islands",RjF-LA
"""been""","The Hague, The Netherlands",RjF-LA
"""been""","Pompeii, Italy",RjF-LA
"""been""","Rotterdam, The Netherlands",RjF-LA
"""been""","Naples, Italy",RjF-LA
"""been""","Blackpool, UK",RjF-LA
"""been""","Capri, Italy",RjF-LA
"""been""","Sorrento, Italy",RjF-LA
"""been""","Salerno, Italy",RjF-LA
"""been""","Ios, Greece",RjF-LA
"""been""","Toronto, Ontario, Canada",RjF-LA
"""been""","Pisa, Italy",RjF-LA
"""been""","Longmont, CO, USA",RjF-LA
"""been""","Lund, Sweden",RjF-LA
"""been""","Puerto Viejo de Talamanca, Costa Rica",RjF-LA
"""been""","Anchorage, AK, USA",RjF-LA
