tag,place,user
"""been""","Siem Reap, Cambodia",jonf104
"""been""","Gardiner, MT, USA",jonf104
"""been""","Fort Bragg, CA, USA",jonf104
"""been""","Conway, WA, USA",jonf104
"""been""","Westlake Village, CA, USA",jonf104
"""been""","SeaTac, WA, USA",jonf104
"""been""","Big Sky, MT, USA",jonf104
"""been""","Prague, Czech Republic",jonf104
"""been""","Nashville, TN, USA",jonf104
"""been""","Lopez Island, WA, USA",jonf104
"""been""","San Pedro, Belize",jonf104
"""been""","El Segundo, CA, USA",jonf104
"""been""","Boise, ID, USA",jonf104
"""been""","Hailey, ID, USA",jonf104
"""been""","Butte, MT, USA",jonf104
"""been""","Clarksdale, MS, USA",jonf104
"""been""","New Orleans, LA, USA",jonf104
"""been""","Ashland, OR, USA",jonf104
"""been""","Bozeman, MT, USA",jonf104
"""been""","Newport, OR, USA",jonf104
"""been""","Missoula, MT, USA",jonf104
"""been""","Helena, MT, USA",jonf104
"""been""","Solvang, CA, USA",jonf104
"""been""","Santa Clarita, CA, USA",jonf104
"""been""","Jackson, WY, USA",jonf104
"""been""","Helena, AR, USA",jonf104
"""been""","Bangkok, Thailand",jonf104
"""been""","Los Angeles, CA, USA",jonf104
"""been""","Anaheim, CA, USA",jonf104
"""been""","Everett, WA, USA",jonf104
"""been""","Memphis, TN, USA",jonf104
"""been""","Lynchburg, TN, USA",jonf104
"""been""","Long Beach, WA, USA",jonf104
"""been""","Kirkland, WA, USA",jonf104
"""been""","San Francisco, CA, USA",jonf104
"""been""","Seattle, WA, USA",jonf104
"""been""","Ko Lanta, Thailand",jonf104
"""been""","Houma, LA, USA",jonf104
"""been""","Pray, MT, USA",jonf104
