tag,place,user
"""been""","Coachella, CA, USA",EmilianoZM
"""been""","Antigua, Guatemala",EmilianoZM
"""been""","San Salvador, El Salvador",EmilianoZM
"""been""","Tequila, Mexico",EmilianoZM
"""been""","Cancun, Mexico",EmilianoZM
"""want""","Barcelona, Spain",EmilianoZM
"""been""","Sao Paulo, Brazil",EmilianoZM
"""been""","Veracruz, Mexico",EmilianoZM
"""been""","Gloucester, MA, USA",EmilianoZM
"""been""","San Cristobal de las Casas, Mexico",EmilianoZM
"""been""","Oaxaca, Mexico",EmilianoZM
"""been""","Mexico City, Mexico",EmilianoZM
"""been""","El Pescadero, Mexico",EmilianoZM
"""been""","San Miguel de Allende, Mexico",EmilianoZM
"""been""","San Juan Chamula, Mexico",EmilianoZM
"""been""","Cocoyoc, Mexico",EmilianoZM
"""been""","Tequesquitengo, Mexico",EmilianoZM
"""been""","Big Bear City, CA, USA",EmilianoZM
"""been""","Ensenada, Mexico",EmilianoZM
"""been""","Valle de Bravo, Mexico",EmilianoZM
"""want""","Moscow, Russia",EmilianoZM
"""been""","Reading, PA, USA",EmilianoZM
"""been""","Houston, TX, USA",EmilianoZM
"""been""","Santiago, Chile",EmilianoZM
"""been""","Salvador, Brazil",EmilianoZM
"""been""","Guatemala City, Guatemala",EmilianoZM
"""been""","Chicago, IL, USA",EmilianoZM
"""been""","Los Angeles, CA, USA",EmilianoZM
"""been""","Orlando, FL, USA",EmilianoZM
"""been""","Miami, FL, USA",EmilianoZM
"""been""","Pasadena, CA, USA",EmilianoZM
"""been""","Paris, France",EmilianoZM
"""been""","New Orleans, LA, USA",EmilianoZM
"""been""","Boca del Rio, Mexico",EmilianoZM
"""want""","Havana, Cuba",EmilianoZM
"""been""","Boston, MA, USA",EmilianoZM
"""been""","Guanajuato, Mexico",EmilianoZM
"""been""","Guadalajara, Mexico",EmilianoZM
"""been""","Cuernavaca, Mexico",EmilianoZM
"""been""","Zipolite, Mexico",EmilianoZM
"""been""","Buenos Aires, Argentina",EmilianoZM
"""been""","Coyhaique, Chile",EmilianoZM
"""been""","Laredo, TX, USA",EmilianoZM
"""been""","Madrid, Spain",EmilianoZM
"""been""","Vatican City, Vatican City",EmilianoZM
"""been""","Palm Springs, CA, USA",EmilianoZM
"""been""","Xalapa, Mexico",EmilianoZM
"""been""","Rome, Italy",EmilianoZM
"""been""","Las Vegas, NV, USA",EmilianoZM
"""been""","Puebla, Mexico",EmilianoZM
"""been""","Huatulco, Mexico",EmilianoZM
"""been""","San Diego, CA, USA",EmilianoZM
"""been""","Tepoztlan, Mexico",EmilianoZM
"""been""","Hermosillo, Mexico",EmilianoZM
"""been""","Puerto Vallarta, Mexico",EmilianoZM
"""want""","Tokyo, Japan",EmilianoZM
"""been""","Mazatlan, Mexico",EmilianoZM
"""want""","Bangkok, Thailand",EmilianoZM
"""been""","Manzanillo, Mexico",EmilianoZM
"""been""","Melaque, Mexico",EmilianoZM
"""been""","Figueres, Spain",EmilianoZM
"""been""","Queretaro City, Mexico",EmilianoZM
"""been""","Tampa, FL, USA",EmilianoZM
"""been""","Cape Canaveral, FL, USA",EmilianoZM
"""want""","London, UK",EmilianoZM
"""been""","Tequisquiapan, Mexico",EmilianoZM
"""been""","Puerto Escondido, Mexico",EmilianoZM
"""been""","Tulum, Mexico",EmilianoZM
"""been""","Playa del Carmen, Mexico",EmilianoZM
"""been""","Merida, Mexico",EmilianoZM
"""been""","Todos Santos, Mexico",EmilianoZM
"""been""","Tijuana, Mexico",EmilianoZM
"""been""","New York City, NY, USA",EmilianoZM
"""been""","Cabo San Lucas, Mexico",EmilianoZM
"""been""","Dolores Hidalgo, Mexico",EmilianoZM
"""been""","San Jose del Cabo, Mexico",EmilianoZM
"""been""","Monterrey, Mexico",EmilianoZM
"""been""","Wilmette, IL, USA",EmilianoZM
