tag,place,user
"""been""","Pacifica, CA, USA",milotian
"""been""","Pacific Grove, CA, USA",milotian
"""been""","Folsom, CA, USA",milotian
"""been""","Burlingame, CA, USA",milotian
"""been""","Garden Grove, CA, USA",milotian
"""been""","Marina, CA, USA",milotian
"""been""","Henderson, NV, USA",milotian
"""been""","San Bruno, CA, USA",milotian
"""been""","Visalia, CA, USA",milotian
"""been""","Santa Rosa, CA, USA",milotian
"""been""","Stateline, NV, USA",milotian
"""been""","Reno, NV, USA",milotian
"""been""","Sidney, OH, USA",milotian
"""been""","Pleasanton, CA, USA",milotian
"""been""","South San Francisco, CA, USA",milotian
"""been""","Oakland, CA, USA",milotian
"""been""","Los Angeles, CA, USA",milotian
"""been""","Dublin, CA, USA",milotian
"""been""","Charleroi, PA, USA",milotian
"""been""","Campbell, CA, USA",milotian
"""been""","Dayton, OH, USA",milotian
"""been"",""want""","Carmel, CA, USA",milotian
"""been""","San Jose, CA, USA",milotian
"""been"",""fave""","Las Vegas, NV, USA",milotian
"""been""","Seaside, CA, USA",milotian
"""been""","Midwest City, OK, USA",milotian
"""been""","Santa Cruz, CA, USA",milotian
"""been""","San Luis Obispo, CA, USA",milotian
"""been""","Anaheim, CA, USA",milotian
"""been"",""fave""","Monterey, CA, USA",milotian
"""been""","Sacramento, CA, USA",milotian
"""been""","South Lake Tahoe, CA, USA",milotian
