tag,place,user
"""been""","Jacksonville, FL, USA",684KarenG
"""been""","Pebble Beach, CA, USA",684KarenG
"""been""","Los Angeles, CA, USA",684KarenG
"""been""","Manalapan, FL, USA",684KarenG
"""been""","Jacksonville Beach, FL, USA",684KarenG
"""been""","Bluffton, SC, USA",684KarenG
"""been""","Dallas, TX, USA",684KarenG
"""been""","Naples, FL, USA",684KarenG
"""been""","Santa Barbara, CA, USA",684KarenG
"""been""","Palm Beach, FL, USA",684KarenG
"""been""","West Hollywood, CA, USA",684KarenG
"""been""","Ponte Vedra Beach, FL, USA",684KarenG
"""been""","Charleston, SC, USA",684KarenG
"""been""","Sea Island, GA, USA",684KarenG
"""been""","Kiawah Island, SC, USA",684KarenG
"""been""","Carmel, CA, USA",684KarenG
"""been""","Hilton Head, SC, USA",684KarenG
"""been""","Savannah, GA, USA",684KarenG
"""been""","Beverly Hills, CA, USA",684KarenG
"""been""","Princeton, NJ, USA",684KarenG
