tag,place,user
"""been""","Minehead, UK",RKB0022
"""been""","Birmingham, UK",RKB0022
"""been""","Wexford, Ireland",RKB0022
"""want""","Edinburgh, UK",RKB0022
"""been""","Keswick, UK",RKB0022
"""been""","Penrith, UK",RKB0022
"""been""","Lisbon, Portugal",RKB0022
"""been""","Reading, UK",RKB0022
"""been""","Barcelona, Spain",RKB0022
"""been""","Melbourne, Australia",RKB0022
"""been""","Laugharne, UK",RKB0022
"""been""","Penarth, UK",RKB0022
"""been""","Spindleruv Mlyn, Czech Republic",RKB0022
"""been""","Amsterdam, The Netherlands",RKB0022
"""been""","Grindavik, Iceland",RKB0022
"""been"",""want""","Dublin, Ireland",RKB0022
"""been""","Corfu Town, Greece",RKB0022
"""been""","Newquay, UK",RKB0022
"""been""","Larnaca, Cyprus",RKB0022
"""been""","Ayia Napa, Cyprus",RKB0022
"""been""","Carterton, UK",RKB0022
"""been""","Peterborough, UK",RKB0022
"""been""","Las Vegas, NV, USA",RKB0022
"""been""","Sydney, Australia",RKB0022
"""been""","Skalafell, Iceland",RKB0022
"""been""","Famagusta, Cyprus",RKB0022
"""been""","Orlando, FL, USA",RKB0022
"""been""","Narberth, UK",RKB0022
"""been""","Los Angeles, CA, USA",RKB0022
"""been""","Troutbeck, UK",RKB0022
"""been""","Tenerife, Spain",RKB0022
"""been""","Chippenham, UK",RKB0022
"""want""","Dubai, United Arab Emirates",RKB0022
"""been""","Beijing, China",RKB0022
"""been""","San Diego, CA, USA",RKB0022
"""been""","Crete, Greece",RKB0022
"""been""","Brussels, Belgium",RKB0022
"""been""","Budapest, Hungary",RKB0022
"""been""","Santa Monica, CA, USA",RKB0022
"""been""","Gran Canaria, Spain",RKB0022
"""been""","Cardiff, UK",RKB0022
"""been""","Playa d'en Bossa, Spain",RKB0022
"""been""","Reykjavik, Iceland",RKB0022
"""been""","Carmarthen, UK",RKB0022
"""been""","Canaston Bridge, UK",RKB0022
"""been""","New York City, NY, USA",RKB0022
"""been""","Brecon Beacons National Park, UK",RKB0022
"""been""","Leeds, UK",RKB0022
"""been""","Paris, France",RKB0022
"""been""","London, UK",RKB0022
"""been""","Sharm El Sheikh, Egypt",RKB0022
"""been""","Zakynthos Town, Greece",RKB0022
"""been""","Bath, UK",RKB0022
"""been""","Kos, Greece",RKB0022
"""been""","Blackpool, UK",RKB0022
"""been""","Manchester, UK",RKB0022
"""been""","Malia, Greece",RKB0022
"""been""","Malibu, CA, USA",RKB0022
