tag,place,user
"""been""","West Lulworth, UK",948annettea
"""been""","Cala Tarida, Spain",948annettea
"""been""","Malaga, Spain",948annettea
"""been""","Edinburgh, UK",948annettea
"""been""","Ibiza Town, Spain",948annettea
"""been""","Hong Kong, China",948annettea
"""been""","Woolacombe, UK",948annettea
"""been""","Torquay, UK",948annettea
"""been""","Twickenham, UK",948annettea
"""been""","Civitavecchia, Italy",948annettea
"""been""","Tetbury, UK",948annettea
"""been""","Ringwood, UK",948annettea
"""been""","Amsterdam, The Netherlands",948annettea
"""been""","Sainte-Lucie-de-Tallano, France",948annettea
"""been""","Choeng Thale, Thailand",948annettea
"""been""","Poole, UK",948annettea
"""been""","Monaco-Ville, Monaco",948annettea
"""been""","Vancouver, British Columbia, Canada",948annettea
"""been""","Porto-Vecchio, France",948annettea
"""been""","Flagler Beach, FL, USA",948annettea
"""been""","Ko Pha Ngan, Thailand",948annettea
"""been""","Bangkok, Thailand",948annettea
"""been""","Croyde, UK",948annettea
"""been""","Chaweng, Thailand",948annettea
"""been""","Porches, Portugal",948annettea
"""been""","London, UK",948annettea
"""been""","Santa Monica, CA, USA",948annettea
"""been""","Bridge, UK",948annettea
"""been""","Rawai, Thailand",948annettea
"""been""","Wimborne Minster, UK",948annettea
"""been""","Milan, Italy",948annettea
"""been""","Carvoeiro, Portugal",948annettea
"""been""","Winchester, UK",948annettea
"""been""","Whitstable, UK",948annettea
"""been""","Bophut, Thailand",948annettea
"""been""","Choeng Mon, Thailand",948annettea
"""been""","Studland, UK",948annettea
"""been""","Upstreet, UK",948annettea
"""been""","Dallas, TX, USA",948annettea
"""been""","Sao Paulo, Brazil",948annettea
"""been""","Ferndown, UK",948annettea
"""been""","Lyndhurst, UK",948annettea
"""been""","Buenos Aires, Argentina",948annettea
"""been""","Los Angeles, CA, USA",948annettea
"""been""","Miami, FL, USA",948annettea
"""been""","Bournemouth, UK",948annettea
"""been""","Chicago, IL, USA",948annettea
