tag,place,user
"""want""","Saint Julian's, Malta",pauln861
"""want""","Kunigami-son, Japan",pauln861
"""want""","Kasauli, India",pauln861
"""want""","Philipsburg, St Martin \u002F St Maarten",pauln861
"""been""","Piacenza, Italy",pauln861
"""want""","Onna-son, Japan",pauln861
"""want""","Oak Bluffs, MA, USA",pauln861
"""want""","Gros Islet, St. Lucia",pauln861
"""want""","Jimbaran, Indonesia",pauln861
"""want""","Castries, St. Lucia",pauln861
"""been"",""want""","Bologna, Italy",pauln861
"""want""","Golden Sands, Bulgaria",pauln861
"""want""","Nusa Dua, Indonesia",pauln861
"""want""","Soufriere, St. Lucia",pauln861
"""want""","Kuta, Indonesia",pauln861
"""want""","St. Lawrence Gap, Barbados",pauln861
"""been""","Big Sur, CA, USA",pauln861
"""been""","Ojai, CA, USA",pauln861
"""want""","Sainte-Anne, Martinique",pauln861
"""want""","Cayo Guillermo, Cuba",pauln861
"""been""","Oceanside, CA, USA",pauln861
"""want""","Soller, Spain",pauln861
"""been""","Oakland, CA, USA",pauln861
"""want""","Arcachon, France",pauln861
"""want""","Sochi, Russia",pauln861
"""been""","Lake Geneva, WI, USA",pauln861
"""been""","Pittsfield, MA, USA",pauln861
"""want""","Umag, Croatia",pauln861
"""want""","Budva, Montenegro",pauln861
"""want""","Fujisawa, Japan",pauln861
"""want""","Bolans, Antigua and Barbuda",pauln861
"""been"",""want""","Varanasi, India",pauln861
"""want""","Suzhou, China",pauln861
"""been""","Tijuana, Mexico",pauln861
"""been""","Charlotte, NC, USA",pauln861
"""want""","Lerici, Italy",pauln861
"""been""","Lecce, Italy",pauln861
"""want""","Nafplio, Greece",pauln861
"""want""","Lido Di Camaiore, Italy",pauln861
"""want""","La Paz, Mexico",pauln861
"""want""","Bugibba, Malta",pauln861
"""been""","Provincetown, MA, USA",pauln861
"""want""","Sapporo, Japan",pauln861
"""want""","Kobe, Japan",pauln861
"""want""","Cartagena, Colombia",pauln861
"""want""","Nagano, Japan",pauln861
"""been""","Plymouth, MA, USA",pauln861
"""want""","Kyoto, Japan",pauln861
"""want""","Seven Mile Beach, Cayman Islands",pauln861
"""want""","Es Canar, Spain",pauln861
"""want""","Macau, China",pauln861
"""want""","Osaka, Japan",pauln861
"""want""","Grand Case, St Martin \u002F St Maarten",pauln861
"""want""","Simpson Bay, St Martin \u002F St Maarten",pauln861
"""want""","Yomitan-son, Japan",pauln861
"""been""","Oxnard, CA, USA",pauln861
"""want""","Sodegaura, Japan",pauln861
"""want""","Lazise, Italy",pauln861
"""been""","Kittery, ME, USA",pauln861
"""want""","Hangzhou, China",pauln861
"""want""","Seoul, South Korea",pauln861
"""been""","Kennebunkport, ME, USA",pauln861
"""want""","Izu, Japan",pauln861
"""want""","Guilin, China",pauln861
"""been""","Shelter Island, NY, USA",pauln861
"""been""","Nashua, NH, USA",pauln861
"""been""","Garda, Italy",pauln861
"""want""","Mojacar, Spain",pauln861
"""been""","Giulianova, Italy",pauln861
"""want""","Giardini Naxos, Italy",pauln861
"""want""","Castellammare del Golfo, Italy",pauln861
"""want""","Santa Eulalia del Rio, Spain",pauln861
"""want""","Gardone Riviera, Italy",pauln861
"""want""","Porto, Portugal",pauln861
"""want""","Stintino, Italy",pauln861
"""want""","St. Moritz, Switzerland",pauln861
"""want""","Auckland, New Zealand",pauln861
"""want""","Santa Margherita di Pula, Italy",pauln861
"""want""","Alcudia, Spain",pauln861
"""want""","Santa Teresa Gallura, Italy",pauln861
"""want""","Gabicce Mare, Italy",pauln861
"""been""","Shenzhen, China",pauln861
"""want""","Didim, Turkey",pauln861
"""want""","San Teodoro, Italy",pauln861
"""want""","Zermatt, Switzerland",pauln861
"""been""","Fiumicino, Italy",pauln861
"""want""","Saint Francois, Guadeloupe",pauln861
"""want""","Puerto Del Carmen, Spain",pauln861
"""been""","Scarborough, ME, USA",pauln861
"""want""","Costa Rei, Italy",pauln861
"""been""","Worcester, MA, USA",pauln861
"""want""","Krakow, Poland",pauln861
"""want""","Pune, India",pauln861
"""want""","Galle, Sri Lanka",pauln861
"""want""","Playa de Palma, Spain",pauln861
"""want""","Bentota, Sri Lanka",pauln861
"""been""","North Conway, NH, USA",pauln861
"""want""","Wengen, Switzerland",pauln861
"""been""","Fiuggi, Italy",pauln861
"""want""","Grindelwald, Switzerland",pauln861
"""want""","Malia, Greece",pauln861
"""want""","Aurangabad, India",pauln861
"""want""","Noumea, New Caledonia",pauln861
"""want""","Petra - Wadi Musa, Jordan",pauln861
"""been""","San Juan, Puerto Rico",pauln861
"""want""","La Manga del Mar Menor, Spain",pauln861
"""want""","Andorra la Vella, Andorra",pauln861
"""want""","Sintra, Portugal",pauln861
"""been""","Piano di Sorrento, Italy",pauln861
"""want""","Cala Gonone, Italy",pauln861
"""want""","Dalhousie, India",pauln861
"""been""","Arbatax, Italy",pauln861
"""been""","Trani, Italy",pauln861
"""want""","Anse Cochon, St. Lucia",pauln861
"""want""","Sirolo, Italy",pauln861
"""want""","Kamakura, Japan",pauln861
"""want""","Trois-Ilets, Martinique",pauln861
"""want""","Funchal, Portugal",pauln861
"""been""","Sperlonga, Italy",pauln861
"""want""","Kato Gouves, Greece",pauln861
"""want""","Udaipur, India",pauln861
"""want""","Mae Nam, Thailand",pauln861
"""want""","Budoni, Italy",pauln861
"""want""","Malgrat de Mar, Spain",pauln861
"""been""","Freeport, ME, USA",pauln861
"""want""","Zakopane, Poland",pauln861
"""want""","Cala d'Or, Spain",pauln861
"""want""","Cala Bona, Spain",pauln861
"""been"",""want""","Seefeld in Tirol, Austria",pauln861
"""want""","Cala Ratjada, Spain",pauln861
"""want""","Ca'n Picafort, Spain",pauln861
"""want""","Limassol City, Cyprus",pauln861
"""want""","Cala Millor, Spain",pauln861
"""want""","Paphos, Cyprus",pauln861
"""want""","Lucerne, Switzerland",pauln861
"""want""","Corvara in Badia, Italy",pauln861
"""been""","Civitavecchia, Italy",pauln861
"""want""","Jaisalmer, India",pauln861
"""been""","Otranto, Italy",pauln861
"""been""","Lisbon, Portugal",pauln861
"""want""","Modica, Italy",pauln861
"""want""","Estoril, Portugal",pauln861
"""want""","Cascais, Portugal",pauln861
"""been""","Northampton, MA, USA",pauln861
"""want""","Radda in Chianti, Italy",pauln861
"""been""","Long Beach, CA, USA",pauln861
"""been""","Phoenix, AZ, USA",pauln861
"""want""","Chianciano Terme, Italy",pauln861
"""been""","Fort Bragg, CA, USA",pauln861
"""want""","Kyrenia, Cyprus",pauln861
"""want""","Cefalu, Italy",pauln861
"""want""","Manali, India",pauln861
"""want""","Villa Carlos Paz, Argentina",pauln861
"""been""","Henderson, NV, USA",pauln861
"""been""","Fullerton, CA, USA",pauln861
"""want""","Los Angeles, CA, USA",pauln861
"""been""","Cattolica, Italy",pauln861
"""been""","Pismo Beach, CA, USA",pauln861
"""been""","Fremont, CA, USA",pauln861
"""been""","Prescott, AZ, USA",pauln861
"""want""","Nuevo Vallarta, Mexico",pauln861
"""want""","Basel, Switzerland",pauln861
"""want""","Dubai, United Arab Emirates",pauln861
"""want""","Vina del Mar, Chile",pauln861
"""been""","Cassino, Italy",pauln861
"""want""","Ponta Delgada, Portugal",pauln861
"""want""","Candolim, India",pauln861
"""want""","Isla Verde, Puerto Rico",pauln861
"""been""","Annapolis, MD, USA",pauln861
"""been""","Las Vegas, NV, USA",pauln861
"""want""","Tigre, Argentina",pauln861
"""want""","Shanghai, China",pauln861
"""want""","Cordoba, Argentina",pauln861
"""want""","Sigatoka, Fiji",pauln861
"""want""","Nadi, Fiji",pauln861
"""want""","Anissaras, Greece",pauln861
"""been""","North Las Vegas, NV, USA",pauln861
"""want""","St. Petersburg, FL, USA",pauln861
"""want""","Deauville City, France",pauln861
"""want""","Caen, France",pauln861
"""been""","Caserta, Italy",pauln861
"""been""","Garden Grove, CA, USA",pauln861
"""been""","Saint Augustine Beach, FL, USA",pauln861
"""been""","Danbury, CT, USA",pauln861
"""want""","Luxembourg City, Luxembourg",pauln861
"""been""","Vico Equense, Italy",pauln861
"""want""","Viareggio, Italy",pauln861
"""been""","Trouville-sur-Mer, France",pauln861
"""want""","Mancora, Peru",pauln861
"""want""","Sagres, Portugal",pauln861
"""want""","Villasimius, Italy",pauln861
"""want""","Becici, Montenegro",pauln861
"""been""","Stillwater, MN, USA",pauln861
"""want""","Holetown, Barbados",pauln861
"""want""","Hvar, Croatia",pauln861
"""been""","Goleta, CA, USA",pauln861
"""want""","Sayulita, Mexico",pauln861
"""want""","Cavtat, Croatia",pauln861
"""been""","Malibu, CA, USA",pauln861
"""been""","Manhattan Beach, CA, USA",pauln861
"""want""","Portland, OR, USA",pauln861
"""want""","Lourdes, France",pauln861
"""want""","Bol, Croatia",pauln861
"""want""","Brescia, Italy",pauln861
"""been""","Glendale, CA, USA",pauln861
"""been""","Varese, Italy",pauln861
"""want""","Lagos, Portugal",pauln861
"""want""","Srinagar, India",pauln861
"""want""","Mar del Plata, Argentina",pauln861
"""want""","Faro, Portugal",pauln861
"""want""","Carvoeiro, Portugal",pauln861
"""want""","Armacao de Pera, Portugal",pauln861
"""been""","Scottsdale, AZ, USA",pauln861
"""want""","Tropea, Italy",pauln861
"""want""","Port de Pollenca, Spain",pauln861
"""want""","Bengaluru, India",pauln861
"""been""","Minneapolis, MN, USA",pauln861
"""want""","Drake Bay, Costa Rica",pauln861
"""want""","Buenos Aires, Argentina",pauln861
"""want""","Carilo, Argentina",pauln861
"""been""","Palo Alto, CA, USA",pauln861
"""want""","Santa Maria, Cape Verde",pauln861
"""been""","Palm Desert, CA, USA",pauln861
"""been""","Palm Springs, CA, USA",pauln861
"""want""","Pacifica, CA, USA",pauln861
"""want""","Nancy, France",pauln861
"""been""","Montauk, NY, USA",pauln861
"""want""","Cap Estate, St. Lucia",pauln861
"""want""","Ein Bokek, Israel",pauln861
"""want""","Terracina, Italy",pauln861
"""been""","Pacific Grove, CA, USA",pauln861
"""want""","Edgartown, MA, USA",pauln861
"""want""","Praia do Forte, Brazil",pauln861
"""want""","Evora, Portugal",pauln861
