tag,place,user
"""been""","State College, PA, USA",_Q9796UE
"""been""","Gdansk, Poland",_Q9796UE
"""been""","Riga, Latvia",_Q9796UE
"""been""","Dubai, United Arab Emirates",_Q9796UE
"""been""","Miami Beach, FL, USA",_Q9796UE
"""been""","Niagara Falls, NY, USA",_Q9796UE
"""been""","Barcelona, Spain",_Q9796UE
"""been""","Vatican City, Vatican City",_Q9796UE
"""been""","Kyzylorda, Kazakhstan",_Q9796UE
"""been""","Potsdam, Germany",_Q9796UE
"""been""","Nur-Sultan, Kazakhstan",_Q9796UE
"""been""","Brooklyn, NY, USA",_Q9796UE
"""been""","Rome, Italy",_Q9796UE
"""been""","Orlando, FL, USA",_Q9796UE
"""been""","Miami, FL, USA",_Q9796UE
"""been""","Los Angeles, CA, USA",_Q9796UE
"""been""","La Jolla, CA, USA",_Q9796UE
"""been""","Santa Clarita, CA, USA",_Q9796UE
"""been""","Denver, CO, USA",_Q9796UE
"""been""","Lantana, FL, USA",_Q9796UE
"""been""","Abu Dhabi, United Arab Emirates",_Q9796UE
"""been""","San Diego, CA, USA",_Q9796UE
"""been""","Richmond, VA, USA",_Q9796UE
"""been""","Aspen, CO, USA",_Q9796UE
"""been""","Atlanta, GA, USA",_Q9796UE
"""been""","San Francisco, CA, USA",_Q9796UE
"""been""","Washington DC, DC, USA",_Q9796UE
"""been""","Klaipeda, Lithuania",_Q9796UE
"""been""","Philadelphia, PA, USA",_Q9796UE
"""been""","Paris, France",_Q9796UE
"""been""","Berlin, Germany",_Q9796UE
"""been""","Istanbul, Turkey",_Q9796UE
"""been""","Trakai, Lithuania",_Q9796UE
"""been""","Warsaw, Poland",_Q9796UE
"""been""","Greenville, NC, USA",_Q9796UE
"""been""","Milan, Italy",_Q9796UE
"""been""","Berkeley, CA, USA",_Q9796UE
"""been""","Vilnius, Lithuania",_Q9796UE
"""been""","Greenville, SC, USA",_Q9796UE
"""been""","Santa Monica, CA, USA",_Q9796UE
"""been""","Tijuana, Mexico",_Q9796UE
"""been""","Almaty, Kazakhstan",_Q9796UE
"""been""","Boston, MA, USA",_Q9796UE
"""been""","New York City, NY, USA",_Q9796UE
"""been""","Jamaica, NY, USA",_Q9796UE
"""been""","Las Vegas, NV, USA",_Q9796UE
