tag,place,user
"""been""","Rocklin, CA, USA",BobR2012
"""been""","Seattle, WA, USA",BobR2012
"""been""","San Francisco, CA, USA",BobR2012
"""been""","Tustin, CA, USA",BobR2012
"""been""","Cathedral City, CA, USA",BobR2012
"""been""","American Fork, UT, USA",BobR2012
"""been""","Atlantic City, NJ, USA",BobR2012
"""been""","Indian Wells, CA, USA",BobR2012
"""want""","Philadelphia, PA, USA",BobR2012
"""been""","Palm Desert, CA, USA",BobR2012
"""been""","Anaheim, CA, USA",BobR2012
"""been""","Rancho Mirage, CA, USA",BobR2012
"""been""","Newfield, NJ, USA",BobR2012
"""been""","Corbett, OR, USA",BobR2012
"""been""","Palm Springs, CA, USA",BobR2012
"""been""","Forest Grove, OR, USA",BobR2012
"""been""","Cherry Hill, NJ, USA",BobR2012
"""been""","Williamstown, NJ, USA",BobR2012
"""been""","Beaverton, OR, USA",BobR2012
"""been""","Astoria, OR, USA",BobR2012
"""want""","Bellingham, WA, USA",BobR2012
"""been""","Sewell, NJ, USA",BobR2012
"""been""","Gearhart, OR, USA",BobR2012
"""been""","Centralia, WA, USA",BobR2012
"""been""","Lehi, UT, USA",BobR2012
"""been""","Ilwaco, WA, USA",BobR2012
"""been""","Seaside, OR, USA",BobR2012
"""been""","Los Angeles, CA, USA",BobR2012
"""been""","Dana Point, CA, USA",BobR2012
"""been""","New York City, NY, USA",BobR2012
"""been""","Pasadena, CA, USA",BobR2012
"""been""","Chicago, IL, USA",BobR2012
"""been""","Rock Hall, MD, USA",BobR2012
"""been""","Broadbeach, Australia",BobR2012
"""been""","West Deptford, NJ, USA",BobR2012
"""been""","Warrenton, OR, USA",BobR2012
"""been""","Portland, OR, USA",BobR2012
"""been""","Cannon Beach, OR, USA",BobR2012
"""been""","Rockaway Beach, OR, USA",BobR2012
