tag,place,user
"""been""","Raymondville, TX, USA",AlliahIndigo4375
"""been""","Sandestin, FL, USA",AlliahIndigo4375
"""been""","Malibu, CA, USA",AlliahIndigo4375
"""been""","Wilmington, NC, USA",AlliahIndigo4375
"""been""","Indianapolis, IN, USA",AlliahIndigo4375
"""been""","Columbus, GA, USA",AlliahIndigo4375
"""been""","White Springs, FL, USA",AlliahIndigo4375
"""been""","Moorhead, MN, USA",AlliahIndigo4375
"""been""","Kingsville, TX, USA",AlliahIndigo4375
"""been""","Daytona Beach, FL, USA",AlliahIndigo4375
"""been""","Holmes Beach, FL, USA",AlliahIndigo4375
"""been""","West Palm Beach, FL, USA",AlliahIndigo4375
"""been""","The Woodlands, TX, USA",AlliahIndigo4375
"""been""","Sebring, FL, USA",AlliahIndigo4375
"""been""","Old Town, FL, USA",AlliahIndigo4375
"""been""","Sebastian, FL, USA",AlliahIndigo4375
"""been""","Sarita, TX, USA",AlliahIndigo4375
"""been""","Saraland, AL, USA",AlliahIndigo4375
"""been""","Fargo, ND, USA",AlliahIndigo4375
"""been""","Mobile, AL, USA",AlliahIndigo4375
"""been"",""fave""","Minneapolis, MN, USA",AlliahIndigo4375
"""been""","Biloxi, MS, USA",AlliahIndigo4375
"""been""","Dunnellon, FL, USA",AlliahIndigo4375
"""been""","Bon Secour, AL, USA",AlliahIndigo4375
"""been""","Washington, PA, USA",AlliahIndigo4375
"""been""","Williston, FL, USA",AlliahIndigo4375
"""been""","Weslaco, TX, USA",AlliahIndigo4375
"""been""","Wakulla Springs, FL, USA",AlliahIndigo4375
"""been"",""fave""","Los Angeles, CA, USA",AlliahIndigo4375
"""been""","Chicago, IL, USA",AlliahIndigo4375
"""been""","Stillwater, MN, USA",AlliahIndigo4375
"""been""","Plymouth, MN, USA",AlliahIndigo4375
"""been""","Gasque, AL, USA",AlliahIndigo4375
"""been""","Katy, TX, USA",AlliahIndigo4375
"""been""","Brooklyn Center, MN, USA",AlliahIndigo4375
"""been""","Crawfordville, FL, USA",AlliahIndigo4375
"""been""","Daphne, AL, USA",AlliahIndigo4375
"""been""","Sanderson, TX, USA",AlliahIndigo4375
