tag,place,user
"""been""","Kobe, Japan",billd427
"""been""","Chevreuse, France",billd427
"""been""","Amsterdam, The Netherlands",billd427
"""been""","Kyoto, Japan",billd427
"""been""","Columbus, OH, USA",billd427
"""been""","Beacon, NY, USA",billd427
"""been""","Versailles, France",billd427
"""been""","Stowe, VT, USA",billd427
"""been""","Paris, France",billd427
"""been""","Naples, Italy",billd427
"""been""","Oswiecim, Poland",billd427
"""been""","Osaka, Japan",billd427
"""been""","Vientiane, Laos",billd427
"""been""","Niagara Falls, NY, USA",billd427
"""been""","London, UK",billd427
"""been""","Quebec City, Quebec, Canada",billd427
"""been""","New Haven, CT, USA",billd427
"""been""","Montreal, Quebec, Canada",billd427
"""been""","Oklahoma City, OK, USA",billd427
"""been""","Brooklyn, NY, USA",billd427
"""been""","Manila, Philippines",billd427
"""been""","Nassau, Bahamas",billd427
"""been""","Binghamton, NY, USA",billd427
"""been""","Quezon City, Philippines",billd427
"""been""","Yokohama, Japan",billd427
"""been""","Mexico City, Mexico",billd427
"""been""","Waterloo, NY, USA",billd427
"""been""","San Cristobal de las Casas, Mexico",billd427
"""been""","Lake George, NY, USA",billd427
"""been""","Kuala Lumpur, Malaysia",billd427
"""been""","Palembang, Indonesia",billd427
"""been""","Stockholm, Sweden",billd427
"""been""","Cancun, Mexico",billd427
"""been""","Oak Harbor, WA, USA",billd427
"""been""","Gettysburg, PA, USA",billd427
"""been""","Philadelphia, PA, USA",billd427
"""been""","San Francisco, CA, USA",billd427
"""been""","Tijuana, Mexico",billd427
"""been""","Natick, MA, USA",billd427
"""been""","Cape May, NJ, USA",billd427
"""been""","Guanajuato, Mexico",billd427
"""been""","Tokyo, Japan",billd427
"""been""","Tulsa, OK, USA",billd427
"""been""","Copenhagen, Denmark",billd427
"""been""","Orlando, FL, USA",billd427
"""been""","Bridgetown, Barbados",billd427
"""been""","Singapore, Singapore",billd427
"""been""","Shanghai, China",billd427
"""been""","Monterey, CA, USA",billd427
"""been""","Palmyra, NY, USA",billd427
"""been""","Charleston, SC, USA",billd427
"""been""","El Portal, CA, USA",billd427
"""been""","San Cristobal, Venezuela",billd427
"""been""","Thimphu, Bhutan",billd427
"""been""","Hai Phong, Vietnam",billd427
"""been""","Long Island City, NY, USA",billd427
"""been""","Amarillo, TX, USA",billd427
"""been""","Nara, Japan",billd427
"""been""","Lisbon, Portugal",billd427
"""been""","Barcelona, Spain",billd427
"""been""","Marseille, France",billd427
"""been""","Curacao, Caribbean",billd427
"""been""","Cusco, Peru",billd427
"""been""","Willemstad, Curacao",billd427
"""been""","Kissimmee, FL, USA",billd427
"""been""","Guatemala City, Guatemala",billd427
"""been""","Buffalo, NY, USA",billd427
"""been""","Tallinn, Estonia",billd427
"""been""","St. Petersburg, Russia",billd427
"""been""","Newport, RI, USA",billd427
"""been""","Guadalajara, Mexico",billd427
"""been""","Dubrovnik, Croatia",billd427
"""been""","Rochester, NY, USA",billd427
"""been""","Athens, Greece",billd427
"""been""","Da Nang, Vietnam",billd427
"""been""","Geneva, NY, USA",billd427
"""been""","Washington DC, DC, USA",billd427
"""been""","Chinchero, Peru",billd427
"""been""","Wuhan, China",billd427
"""been""","Pisac, Peru",billd427
"""been""","San Juan, Puerto Rico",billd427
"""been""","Sarasota, FL, USA",billd427
"""been""","Santo Domingo, Dominican Republic",billd427
"""been""","Indianapolis, IN, USA",billd427
"""been""","Pyongyang, North Korea",billd427
"""been""","Machu Picchu, Peru",billd427
"""been""","Lima, Peru",billd427
"""been""","New Orleans, LA, USA",billd427
"""been""","Williamsburg, VA, USA",billd427
"""been""","Boston, MA, USA",billd427
"""been""","Wieliczka, Poland",billd427
"""been""","Siem Reap, Cambodia",billd427
"""been""","Calcutta, OH, USA",billd427
"""been""","Beijing, China",billd427
"""been""","Helsinki, Finland",billd427
"""been""","San Diego, CA, USA",billd427
"""been""","Bangkok, Thailand",billd427
"""been""","Wilmington, DE, USA",billd427
"""been""","Taipei, Taiwan",billd427
"""been""","Seattle, WA, USA",billd427
"""been""","Seneca Falls, NY, USA",billd427
"""been""","Provincetown, MA, USA",billd427
"""been""","Oslo, Norway",billd427
"""been""","Saint Louis, MO, USA",billd427
"""been""","Los Angeles, CA, USA",billd427
"""been""","Hastings, Barbados",billd427
"""been""","Lhasa, China",billd427
"""been""","Qingdao, China",billd427
"""been""","Tampa, FL, USA",billd427
"""been""","Kathmandu, Nepal",billd427
"""been""","Nanjing, China",billd427
"""been""","Chicago, IL, USA",billd427
"""been""","Krakow, Poland",billd427
"""been""","Hong Kong, China",billd427
"""been""","Hue, Vietnam",billd427
"""been""","New York City, NY, USA",billd427
"""been""","Ho Chi Minh City, Vietnam",billd427
"""been""","Arlington, VA, USA",billd427
"""been""","Hanoi, Vietnam",billd427
"""been""","Kolkata (Calcutta), India",billd427
"""been""","Yangon (Rangoon), Myanmar",billd427
"""been""","Seoul, South Korea",billd427
"""been""","Bogota, Colombia",billd427
"""been""","Garrison, Barbados",billd427
"""been""","Budapest, Hungary",billd427
"""been""","Long Beach, CA, USA",billd427
"""been""","Guangzhou, China",billd427
"""been""","Phnom Penh, Cambodia",billd427
"""been""","Xi'an, China",billd427
"""been""","Edinburgh, UK",billd427
"""been""","Jakarta, Indonesia",billd427
"""been""","Dhaka City, Bangladesh",billd427
"""been""","Albuquerque, NM, USA",billd427
"""been""","Baltimore, MD, USA",billd427
"""been""","Atlanta, GA, USA",billd427
"""been""","Portland, ME, USA",billd427
"""been""","East Aurora, NY, USA",billd427
"""been""","Savannah, GA, USA",billd427
