tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",pookybun
"""been""","Coromandel Valley, Australia",pookybun
"""been""","Vela Luka, Croatia",pookybun
"""been""","Currumbin, Australia",pookybun
"""been""","Nuevo Vallarta, Mexico",pookybun
"""been""","Adelaide, Australia",pookybun
"""been""","Monteagle, TN, USA",pookybun
"""been""","Burnside, Australia",pookybun
"""been""","Holbrook, AZ, USA",pookybun
"""been""","Cape Coral, FL, USA",pookybun
"""been""","South Lake Tahoe, CA, USA",pookybun
"""been""","Coober Pedy, Australia",pookybun
"""been""","Norwood, Australia",pookybun
"""been""","Death Valley National Park, CA, USA",pookybun
"""been""","Encounter Bay, Australia",pookybun
"""been""","Kingscliff, Australia",pookybun
"""been""","Uluru-Kata Tjuta National Park, Australia",pookybun
"""been""","Beenleigh, Australia",pookybun
"""been""","Haleiwa, HI, USA",pookybun
"""been""","Palm Beach, Australia",pookybun
"""been""","Redcliffe, Australia",pookybun
"""been""","Key Largo, FL, USA",pookybun
"""been""","Sedona, AZ, USA",pookybun
"""been""","West Hollywood, CA, USA",pookybun
"""been""","Scottsdale, AZ, USA",pookybun
"""been""","Searsport, ME, USA",pookybun
"""been""","Seligman, AZ, USA",pookybun
"""been""","Islamorada, FL, USA",pookybun
"""been""","Key West, FL, USA",pookybun
"""been""","Hong Kong, China",pookybun
"""been""","Burleigh Heads, Australia",pookybun
"""been""","Verona Island, ME, USA",pookybun
"""been""","Dubai, United Arab Emirates",pookybun
"""been""","Venice, Italy",pookybun
"""been""","Palm Desert, CA, USA",pookybun
"""been""","Palm Springs, CA, USA",pookybun
"""been""","Mykonos Town, Greece",pookybun
"""been""","Broadbeach, Australia",pookybun
"""been""","Savannah, GA, USA",pookybun
"""been""","Hermagor, Austria",pookybun
"""been""","Toorak Gardens, Australia",pookybun
"""been""","Leigh-on Sea, UK",pookybun
"""been""","Memphis, TN, USA",pookybun
"""been""","Cave Creek, AZ, USA",pookybun
"""been""","Shoshone, CA, USA",pookybun
"""been""","Ronda, Spain",pookybun
"""been""","Benalmadena, Spain",pookybun
"""been""","Las Vegas, NM, USA",pookybun
"""been""","Cancun, Mexico",pookybun
"""been""","Surfers Paradise, Australia",pookybun
"""been""","Jerez De La Frontera, Spain",pookybun
"""been""","Gold Coast, Australia",pookybun
"""been""","Grand Canyon National Park, AZ, USA",pookybun
"""been""","Westcliff-on-Sea, UK",pookybun
"""been""","Gilgandra, Australia",pookybun
"""been""","Coolangatta, Australia",pookybun
"""been""","Bar Harbor, ME, USA",pookybun
"""been""","Favaro Veneto, Italy",pookybun
"""been""","Blackwood, Australia",pookybun
"""been""","Arroyo de la Miel, Spain",pookybun
"""been""","Visalia, CA, USA",pookybun
"""been""","Yulara, Australia",pookybun
"""been""","Stepney, Australia",pookybun
"""been""","Washington DC, DC, USA",pookybun
"""been""","Oak Island, NC, USA",pookybun
"""been""","Oakhurst, CA, USA",pookybun
"""been""","Formia, Italy",pookybun
"""been""","Lower Oddington, UK",pookybun
"""been""","Kuala Lumpur, Malaysia",pookybun
"""been""","Las Vegas, NV, USA",pookybun
"""been""","Laughlin, NV, USA",pookybun
"""been""","Rome, Italy",pookybun
"""been""","Grafton, Australia",pookybun
"""been""","Oklahoma City, OK, USA",pookybun
"""been""","San Francisco, CA, USA",pookybun
"""been""","Page, AZ, USA",pookybun
"""been""","Santa Fe, NM, USA",pookybun
"""been""","London, UK",pookybun
"""been""","Wells, ME, USA",pookybun
"""been""","Paris, France",pookybun
"""been""","Monterosso al Mare, Italy",pookybun
"""been""","Los Angeles, CA, USA",pookybun
"""been""","Miami, FL, USA",pookybun
"""been""","Riomaggiore, Italy",pookybun
"""been""","Pompeii, Italy",pookybun
"""been""","Plouguerneau, France",pookybun
"""been""","Incline Village, NV, USA",pookybun
"""been""","Yandina, Australia",pookybun
"""been""","Mudgeeraba, Australia",pookybun
"""been""","Eureka, CA, USA",pookybun
"""been""","Tusayan, AZ, USA",pookybun
"""been""","Marbella, Spain",pookybun
"""been""","Santa Rosa, CA, USA",pookybun
"""been""","Malaga, Spain",pookybun
"""been""","Fort Bragg, CA, USA",pookybun
"""been""","Niagara Falls, NY, USA",pookybun
"""been""","Cadiz, Spain",pookybun
"""been""","Indio, CA, USA",pookybun
"""been""","Dubbo, Australia",pookybun
"""been""","El Puerto de Santa Maria, Spain",pookybun
"""been""","Civitavecchia, Italy",pookybun
"""been""","Point Arena, CA, USA",pookybun
"""been""","Gawler, Australia",pookybun
"""been""","Pigeon Forge, TN, USA",pookybun
"""been""","Tweed Heads, Australia",pookybun
"""been""","Victor Harbor, Australia",pookybun
"""been""","Porto Venere, Italy",pookybun
"""been""","Lake Havasu City, AZ, USA",pookybun
"""been""","Southwest Harbor, ME, USA",pookybun
"""been""","Lake Isabella, CA, USA",pookybun
"""been""","Boulder, CO, USA",pookybun
"""been""","Honolulu, HI, USA",pookybun
"""been""","Stratford-upon-Avon, UK",pookybun
"""been""","Coomera, Australia",pookybun
"""been""","Sacramento, CA, USA",pookybun
"""been""","Floyd, VA, USA",pookybun
"""been""","Fiumicino, Italy",pookybun
