tag,place,user
"""been"",""fave""","Santa Barbara, CA, USA",DannyR956
"""been""","Santa Clara, CA, USA",DannyR956
"""been""","Sharjah, United Arab Emirates",DannyR956
"""been""","Tokyo, Japan",DannyR956
"""been""","Santa Cruz, CA, USA",DannyR956
"""been""","Zermatt, Switzerland",DannyR956
"""been"",""fave""","Johannesburg, South Africa",DannyR956
"""been""","Porto, Portugal",DannyR956
"""been""","St. Moritz, Switzerland",DannyR956
"""been""","Waterbury, CT, USA",DannyR956
"""been"",""fave""","Beverly Hills, CA, USA",DannyR956
"""been""","Huntington Beach, CA, USA",DannyR956
"""been""","Seville, Spain",DannyR956
"""been""","Bodegraven, The Netherlands",DannyR956
"""been""","Pune, India",DannyR956
"""been""","Singapore, Singapore",DannyR956
"""been""","Niagara Falls, Ontario, Canada",DannyR956
"""been""","Berlin, Germany",DannyR956
"""been""","Liege, Belgium",DannyR956
"""been""","Hounslow, UK",DannyR956
"""been""","Newcastle, UK",DannyR956
"""been""","Torremolinos, Spain",DannyR956
"""been""","Hasselt, Belgium",DannyR956
"""been"",""fave""","Galveston, TX, USA",DannyR956
"""been""","Zaragoza, Spain",DannyR956
"""been""","Istanbul, Turkey",DannyR956
"""been"",""fave""","Shenzhen, China",DannyR956
"""been""","Alphen aan den Rijn, The Netherlands",DannyR956
"""been""","Holland, MI, USA",DannyR956
"""been""","Irving, TX, USA",DannyR956
"""been""","Lloret de Mar, Spain",DannyR956
"""been""","Atlanta, GA, USA",DannyR956
"""been"",""fave""","Napa, CA, USA",DannyR956
"""been""","L'Alpe-d'Huez, France",DannyR956
"""been""","Stockholm, Sweden",DannyR956
"""been""","Brussels, Belgium",DannyR956
"""been""","Veenendaal, The Netherlands",DannyR956
"""been""","Santa Monica, CA, USA",DannyR956
"""been""","Rome, Italy",DannyR956
"""been""","Nuremberg, Germany",DannyR956
"""been""","Middleton, WI, USA",DannyR956
"""been""","Alexandria, VA, USA",DannyR956
"""been""","Long Beach, CA, USA",DannyR956
"""been""","Westport, CT, USA",DannyR956
"""been""","Montreal, Quebec, Canada",DannyR956
"""been""","New York City, NY, USA",DannyR956
"""been""","Denver, CO, USA",DannyR956
"""been""","Long Island City, NY, USA",DannyR956
"""been""","Carlsbad, CA, USA",DannyR956
"""been""","Ieper (Ypres), Belgium",DannyR956
"""been""","Piraeus, Greece",DannyR956
"""been"",""fave""","Macau, China",DannyR956
"""been""","Bruges, Belgium",DannyR956
"""been""","San Jose, CA, USA",DannyR956
"""been""","Ostend, Belgium",DannyR956
"""been"",""fave""","Cannes, France",DannyR956
"""been""","Athens, Greece",DannyR956
"""been""","Fort Worth, TX, USA",DannyR956
"""been""","Koekelberg, Belgium",DannyR956
"""been""","Saint Paul, MN, USA",DannyR956
"""been""","Montebello, CA, USA",DannyR956
"""been""","Etterbeek, Belgium",DannyR956
"""been""","Riverside, CA, USA",DannyR956
