tag,place,user
"""been""","Bradenton, FL, USA",johnwK6422MX
"""been""","Roanoke, VA, USA",johnwK6422MX
"""been""","Madrid, NY, USA",johnwK6422MX
"""been""","Los Angeles, CA, USA",johnwK6422MX
"""been""","Carp, Ontario, Canada",johnwK6422MX
"""been""","Nashville, TN, USA",johnwK6422MX
"""been""","Kingsland, GA, USA",johnwK6422MX
"""been""","Norwood, NY, USA",johnwK6422MX
"""been""","Cornelius, NC, USA",johnwK6422MX
"""been""","Massena, NY, USA",johnwK6422MX
"""been""","Venice, FL, USA",johnwK6422MX
"""been""","Arnprior, Ontario, Canada",johnwK6422MX
"""been""","Sarasota, FL, USA",johnwK6422MX
"""been""","Potsdam, NY, USA",johnwK6422MX
"""been""","Norfolk, NY, USA",johnwK6422MX
"""been""","Cornwall, Ontario, Canada",johnwK6422MX
"""been""","Alexandria Bay, NY, USA",johnwK6422MX
"""been""","Kemptville, Ontario, Canada",johnwK6422MX
"""been""","Canton, NY, USA",johnwK6422MX
