tag,place,user
"""been""","Breckenridge, CO, USA",lastres0rt
"""been""","Cannon Beach, OR, USA",lastres0rt
"""been""","Golden, CO, USA",lastres0rt
"""been""","Santa Cruz, CA, USA",lastres0rt
"""been""","Interlaken, Switzerland",lastres0rt
"""been""","Boulder, CO, USA",lastres0rt
"""been""","Lake Arrowhead, CA, USA",lastres0rt
"""been""","Santa Barbara, CA, USA",lastres0rt
"""been""","Brussels, Belgium",lastres0rt
"""been""","Moses Lake, WA, USA",lastres0rt
"""been""","Stockholm, Sweden",lastres0rt
"""been""","Park City, UT, USA",lastres0rt
"""been""","Vernazza, Italy",lastres0rt
"""been""","London, UK",lastres0rt
"""been""","Monterosso al Mare, Italy",lastres0rt
"""been""","Riomaggiore, Italy",lastres0rt
"""been""","Askim, Norway",lastres0rt
"""been""","Morro Bay, CA, USA",lastres0rt
"""been""","West Drayton, UK",lastres0rt
"""been""","Napa, CA, USA",lastres0rt
"""been""","San Antonio, TX, USA",lastres0rt
"""been""","San Francisco, CA, USA",lastres0rt
"""been""","West Glacier, MT, USA",lastres0rt
"""been""","Hayden Lake, ID, USA",lastres0rt
"""been""","Phoenix, AZ, USA",lastres0rt
"""been""","Tucson, AZ, USA",lastres0rt
"""been""","Sandpoint, ID, USA",lastres0rt
"""been""","Seville, Spain",lastres0rt
"""been""","Hounslow, UK",lastres0rt
"""been""","Santa Monica, CA, USA",lastres0rt
"""been""","Granada, Spain",lastres0rt
"""been""","Como, Italy",lastres0rt
"""been""","Bellagio, Italy",lastres0rt
"""been""","Sacramento, CA, USA",lastres0rt
"""been""","Sonoma, CA, USA",lastres0rt
"""been""","Auckland Central, New Zealand",lastres0rt
"""been""","Portland, OR, USA",lastres0rt
"""been""","Avila Beach, CA, USA",lastres0rt
"""been""","Salt Lake City, UT, USA",lastres0rt
"""been""","Los Angeles, CA, USA",lastres0rt
"""been""","Tampa, FL, USA",lastres0rt
"""been""","Lillehammer, Norway",lastres0rt
"""been""","Pismo Beach, CA, USA",lastres0rt
"""been""","Idaho Falls, ID, USA",lastres0rt
"""been""","Melbourne, Australia",lastres0rt
"""been""","Coronado, CA, USA",lastres0rt
"""been""","Austin, TX, USA",lastres0rt
"""been""","Tracy, CA, USA",lastres0rt
"""been""","Sydney, Australia",lastres0rt
"""been""","Milan, Italy",lastres0rt
"""been""","Saint Louis, MO, USA",lastres0rt
"""been""","Avalon, CA, USA",lastres0rt
"""been""","Long Beach, CA, USA",lastres0rt
"""been""","Cambria, CA, USA",lastres0rt
"""been""","Vienna, Austria",lastres0rt
"""been""","Krakow, Poland",lastres0rt
"""been""","Newport Beach, CA, USA",lastres0rt
"""been""","Kellogg, ID, USA",lastres0rt
"""been""","Gardermoen, Norway",lastres0rt
"""been""","St. John's, Antigua and Barbuda",lastres0rt
"""been""","Bruges, Belgium",lastres0rt
"""been""","San Sebastian - Donostia, Spain",lastres0rt
"""been""","Jessheim, Norway",lastres0rt
"""been""","Anaheim, CA, USA",lastres0rt
"""been""","Manhattan Beach, CA, USA",lastres0rt
"""been""","Washington DC, DC, USA",lastres0rt
"""been""","Redondo Beach, CA, USA",lastres0rt
"""been""","Lihue, HI, USA",lastres0rt
"""been""","Te Anau, New Zealand",lastres0rt
"""been""","West Palm Beach, FL, USA",lastres0rt
"""been""","Newport, OR, USA",lastres0rt
"""been""","Dallas, TX, USA",lastres0rt
"""been""","Queenstown, New Zealand",lastres0rt
"""been""","Vancouver, British Columbia, Canada",lastres0rt
"""been""","Colorado Springs, CO, USA",lastres0rt
"""been""","Salt Spring Island, British Columbia, Canada",lastres0rt
"""been""","Inverness, UK",lastres0rt
"""been""","Venice, Italy",lastres0rt
"""been""","Victoria, British Columbia, Canada",lastres0rt
"""been""","Siena, Italy",lastres0rt
