tag,place,user
"""been""","Cape Town Central, South Africa",matts_jones_travels
"""been""","Orlando, FL, USA",matts_jones_travels
"""been""","Oxwich, UK",matts_jones_travels
"""been"",""want""","Granada, Nicaragua",matts_jones_travels
"""been""","Nha Trang, Vietnam",matts_jones_travels
"""been""","Ho Chi Minh City, Vietnam",matts_jones_travels
"""been""","Hue, Vietnam",matts_jones_travels
"""been""","Halong Bay, Vietnam",matts_jones_travels
"""been""","Hanoi, Vietnam",matts_jones_travels
"""been""","Marmaris, Turkey",matts_jones_travels
"""been""","Suva, Fiji",matts_jones_travels
"""been""","Bucharest, Romania",matts_jones_travels
"""been""","Phuket, Thailand",matts_jones_travels
"""been""","Nadi, Fiji",matts_jones_travels
"""been""","Dubai, United Arab Emirates",matts_jones_travels
"""been""","Madrid, Spain",matts_jones_travels
"""been""","Bled, Slovenia",matts_jones_travels
"""been""","Kalbarri, Australia",matts_jones_travels
"""been""","Belgrade, Serbia",matts_jones_travels
"""been""","Benalmadena, Spain",matts_jones_travels
"""want""","Vancouver, British Columbia, Canada",matts_jones_travels
"""been""","La Laguna de Apoyo, Nicaragua",matts_jones_travels
"""want""","Victoria, British Columbia, Canada",matts_jones_travels
"""been""","Llangennith, UK",matts_jones_travels
"""been""","Adelaide, Australia",matts_jones_travels
"""been""","Torrevieja, Spain",matts_jones_travels
"""been""","Ljubljana, Slovenia",matts_jones_travels
"""been""","Copan Ruinas, Honduras",matts_jones_travels
"""been""","Blackpool, UK",matts_jones_travels
"""been""","Brecon, UK",matts_jones_travels
"""want""","Utila, Honduras",matts_jones_travels
"""been""","Padstow, UK",matts_jones_travels
"""been""","Brecon Beacons National Park, UK",matts_jones_travels
"""been""","Brooklyn, NY, USA",matts_jones_travels
"""been""","Hollywood, FL, USA",matts_jones_travels
"""been""","Noosa, Australia",matts_jones_travels
"""been""","Yosemite National Park, CA, USA",matts_jones_travels
"""want""","Machu Picchu, Peru",matts_jones_travels
"""been""","Fira, Greece",matts_jones_travels
"""been""","Hafnarfjordur, Iceland",matts_jones_travels
"""been""","Oia, Greece",matts_jones_travels
"""been""","Geysir, Iceland",matts_jones_travels
"""been""","Monkey Mia, Australia",matts_jones_travels
"""been""","Newport, UK",matts_jones_travels
"""been""","Isla de Ometepe, Nicaragua",matts_jones_travels
"""been""","Nuremberg, Germany",matts_jones_travels
"""been""","Sofia, Bulgaria",matts_jones_travels
"""been""","Brussels, Belgium",matts_jones_travels
"""been""","Ubud, Indonesia",matts_jones_travels
"""been""","Swansea, UK",matts_jones_travels
"""been""","Sarajevo, Bosnia and Herzegovina",matts_jones_travels
"""been""","Reykjavik, Iceland",matts_jones_travels
"""been"",""fave""","Rome, Italy",matts_jones_travels
"""been""","Moyogalpa, Nicaragua",matts_jones_travels
"""been""","Cardiff, UK",matts_jones_travels
"""been""","Middlesbrough, UK",matts_jones_travels
"""been""","Vatican City, Vatican City",matts_jones_travels
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",matts_jones_travels
"""been""","Bristol, UK",matts_jones_travels
"""been""","Petra - Wadi Musa, Jordan",matts_jones_travels
"""been""","Bangkok, Thailand",matts_jones_travels
"""been""","Chiang Mai, Thailand",matts_jones_travels
"""been"",""fave""","Siem Reap, Cambodia",matts_jones_travels
"""been""","Hohenschwangau, Germany",matts_jones_travels
"""want""","Luxor, Egypt",matts_jones_travels
"""been""","Masaya, Nicaragua",matts_jones_travels
"""been""","Munich, Germany",matts_jones_travels
"""been""","Luang Prabang, Laos",matts_jones_travels
"""been""","Bridgend, UK",matts_jones_travels
"""been""","Liverpool, UK",matts_jones_travels
"""been""","Montevideo, Uruguay",matts_jones_travels
"""been""","Caerphilly, UK",matts_jones_travels
"""been""","London, UK",matts_jones_travels
"""been""","Izmir, Turkey",matts_jones_travels
"""been""","Singapore, Singapore",matts_jones_travels
"""been""","Miami, FL, USA",matts_jones_travels
"""been""","Metz, France",matts_jones_travels
"""been""","Ibiza Town, Spain",matts_jones_travels
"""been""","Vienna, Austria",matts_jones_travels
"""been""","Kuata Island, Fiji",matts_jones_travels
"""been""","Vang Vieng, Laos",matts_jones_travels
"""been"",""want""","Buenos Aires, Argentina",matts_jones_travels
"""been""","Auckland Central, New Zealand",matts_jones_travels
"""been"",""fave""","Perth, Australia",matts_jones_travels
"""been""","Broome, Australia",matts_jones_travels
"""been""","Colombo, Sri Lanka",matts_jones_travels
"""been"",""fave""","Melbourne, Australia",matts_jones_travels
"""been""","San Pedro La Laguna, Guatemala",matts_jones_travels
"""been""","Antigua, Guatemala",matts_jones_travels
"""been""","Faro, Portugal",matts_jones_travels
"""been""","Sliema, Malta",matts_jones_travels
"""been""","Milton Keynes, UK",matts_jones_travels
"""been""","Wembley, UK",matts_jones_travels
"""been""","Crawley, UK",matts_jones_travels
"""been""","Salzburg, Austria",matts_jones_travels
"""been""","Ko Pha Ngan, Thailand",matts_jones_travels
"""been""","Cong, Ireland",matts_jones_travels
"""been""","Ko Phi Phi Don, Thailand",matts_jones_travels
"""been""","Ko Lanta, Thailand",matts_jones_travels
"""been""","El Calafate, Argentina",matts_jones_travels
"""been""","Marrakech, Morocco",matts_jones_travels
"""been""","Casablanca, Morocco",matts_jones_travels
"""been""","Istanbul, Turkey",matts_jones_travels
"""been""","Fes, Morocco",matts_jones_travels
"""been""","Agadir, Morocco",matts_jones_travels
"""been""","Ogmore-by-Sea, UK",matts_jones_travels
"""been""","Sligo, Ireland",matts_jones_travels
"""been""","Manchester, UK",matts_jones_travels
"""been""","Poas Volcano National Park, Costa Rica",matts_jones_travels
"""been""","Denmark, Australia",matts_jones_travels
"""been""","La Fortuna de San Carlos, Costa Rica",matts_jones_travels
"""been""","Leeds, UK",matts_jones_travels
"""been""","Oswiecim, Poland",matts_jones_travels
"""been""","Christchurch, New Zealand",matts_jones_travels
"""been""","Cowbridge, UK",matts_jones_travels
"""been""","Sukhothai, Thailand",matts_jones_travels
"""been""","Portimao, Portugal",matts_jones_travels
"""been""","Luxembourg City, Luxembourg",matts_jones_travels
"""been""","Santa Elena, Costa Rica",matts_jones_travels
"""been""","Margaret River, Australia",matts_jones_travels
"""been""","Birmingham, UK",matts_jones_travels
"""been""","Phnom Penh, Cambodia",matts_jones_travels
"""been""","Bushmills, UK",matts_jones_travels
"""been"",""fave""","Queenstown, New Zealand",matts_jones_travels
"""been""","Edinburgh, UK",matts_jones_travels
"""been""","Budapest, Hungary",matts_jones_travels
"""been""","St Hilary, UK",matts_jones_travels
"""been"",""fave""","Venice, Italy",matts_jones_travels
"""been""","Jaffa, Israel",matts_jones_travels
"""want""","Mexico City, Mexico",matts_jones_travels
"""been""","Doha, Qatar",matts_jones_travels
"""been""","Cartago, Costa Rica",matts_jones_travels
"""been""","Wellington, New Zealand",matts_jones_travels
"""been""","Vientiane, Laos",matts_jones_travels
"""been""","Kakadu National Park, Australia",matts_jones_travels
"""been""","Cancun, Mexico",matts_jones_travels
"""been""","Glasgow, UK",matts_jones_travels
"""been""","Salisbury, UK",matts_jones_travels
"""been"",""fave""","Krakow, Poland",matts_jones_travels
"""been""","Sapa, Vietnam",matts_jones_travels
"""been"",""fave""","New York City, NY, USA",matts_jones_travels
"""been""","Stratford-upon-Avon, UK",matts_jones_travels
"""been""","Copenhagen, Denmark",matts_jones_travels
"""been""","Brasov, Romania",matts_jones_travels
"""been""","Magnetic Island, Australia",matts_jones_travels
"""been""","West Bay, Honduras",matts_jones_travels
"""been""","Victoria Falls, Zimbabwe",matts_jones_travels
"""been""","Florida City, FL, USA",matts_jones_travels
"""been"",""fave""","Barcelona, Spain",matts_jones_travels
"""been""","Santorini, Greece",matts_jones_travels
"""want""","Bogota, Colombia",matts_jones_travels
"""been""","Cheltenham, UK",matts_jones_travels
"""want""","La Paz, Bolivia",matts_jones_travels
"""been""","Seattle, WA, USA",matts_jones_travels
"""been""","Cirencester, UK",matts_jones_travels
"""been""","Monte-Carlo, Monaco",matts_jones_travels
"""been""","San Juan del Sur, Nicaragua",matts_jones_travels
"""been""","Ao Nang, Thailand",matts_jones_travels
"""been""","Denpasar, Indonesia",matts_jones_travels
"""want""","Anchorage, AK, USA",matts_jones_travels
