tag,place,user
"""been""","Chennai (Madras), India",EricaM940
"""been""","Mysuru (Mysore), India",EricaM940
"""been""","Concord, NH, USA",EricaM940
"""been""","Newport, RI, USA",EricaM940
"""been""","St. Andrews, UK",EricaM940
"""been""","Berlin, Germany",EricaM940
"""been""","Karon, Thailand",EricaM940
"""been""","Mahabalipuram, India",EricaM940
"""been""","Kochi (Cochin), India",EricaM940
"""been""","Madurai, India",EricaM940
"""been""","Thanjavur, India",EricaM940
"""been""","Santa Monica, CA, USA",EricaM940
"""been""","Kozhikode, India",EricaM940
"""been""","Wellington, New Zealand",EricaM940
"""been""","Nagarhole National Park, India",EricaM940
"""been""","Brisbane, Australia",EricaM940
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EricaM940
"""been""","Melbourne, Australia",EricaM940
"""been""","Stirling, UK",EricaM940
"""been""","Pondicherry, India",EricaM940
"""been""","St Kilda, Australia",EricaM940
"""been""","New York City, NY, USA",EricaM940
"""been""","Vienna, Austria",EricaM940
"""been""","Barcelona, Spain",EricaM940
"""been""","Rome, Italy",EricaM940
"""been""","Hilo, HI, USA",EricaM940
"""been""","Tiruchirappalli, India",EricaM940
"""been""","Los Angeles, CA, USA",EricaM940
"""been""","Edinburgh, UK",EricaM940
"""been""","Halebid, India",EricaM940
"""been""","Winchester, UK",EricaM940
"""been""","Macau, China",EricaM940
"""been""","Auckland Central, New Zealand",EricaM940
"""been""","Budapest, Hungary",EricaM940
"""been""","Hong Kong, China",EricaM940
"""been""","Cleveland, Australia",EricaM940
"""been""","Moreton Island, Australia",EricaM940
"""been""","Whanganui, New Zealand",EricaM940
"""been""","Yosemite National Park, CA, USA",EricaM940
"""been""","Mount Cotton, Australia",EricaM940
"""been""","Hassan, India",EricaM940
