tag,place,user
"""been""","Como, Italy",Cheesehead_In_Texas
"""been""","Sliema, Malta",Cheesehead_In_Texas
"""been""","Saint Paul, MN, USA",Cheesehead_In_Texas
"""been""","Rabat, Malta",Cheesehead_In_Texas
"""been""","Valletta, Malta",Cheesehead_In_Texas
"""been""","Akumal, Mexico",Cheesehead_In_Texas
"""been""","Puerto Vallarta, Mexico",Cheesehead_In_Texas
"""been""","Mdina, Malta",Cheesehead_In_Texas
"""been"",""fave""","Bratislava, Slovakia",Cheesehead_In_Texas
"""been""","Palm Springs, CA, USA",Cheesehead_In_Texas
"""been""","Salzburg, Austria",Cheesehead_In_Texas
"""been""","Seattle, WA, USA",Cheesehead_In_Texas
"""been""","Lawrence, KS, USA",Cheesehead_In_Texas
"""been""","Port Townsend, WA, USA",Cheesehead_In_Texas
"""been""","St. George, UT, USA",Cheesehead_In_Texas
"""been""","St. Augustine, FL, USA",Cheesehead_In_Texas
"""been""","Kailua-Kona, HI, USA",Cheesehead_In_Texas
"""been""","San Luis Obispo, CA, USA",Cheesehead_In_Texas
"""been""","Acapulco, Mexico",Cheesehead_In_Texas
"""been""","Cincinnati, OH, USA",Cheesehead_In_Texas
"""been""","Denver, CO, USA",Cheesehead_In_Texas
"""been""","Fort Myers, FL, USA",Cheesehead_In_Texas
"""been""","Carmel, CA, USA",Cheesehead_In_Texas
"""been""","Fort Myers Beach, FL, USA",Cheesehead_In_Texas
"""been""","Heidelberg, Germany",Cheesehead_In_Texas
"""been""","Bridgetown, Barbados",Cheesehead_In_Texas
"""been""","Tralee, Ireland",Cheesehead_In_Texas
"""been""","Killarney, Ireland",Cheesehead_In_Texas
"""been""","Kilkenny, Ireland",Cheesehead_In_Texas
"""been""","Victoria, Malta",Cheesehead_In_Texas
"""been""","Fort Worth, TX, USA",Cheesehead_In_Texas
"""been""","Mumbai, India",Cheesehead_In_Texas
"""been""","Milwaukee, WI, USA",Cheesehead_In_Texas
"""been""","El Paso, TX, USA",Cheesehead_In_Texas
"""been""","Fort Lauderdale, FL, USA",Cheesehead_In_Texas
"""been""","Downey, ID, USA",Cheesehead_In_Texas
"""been""","Little Rock, AR, USA",Cheesehead_In_Texas
"""been""","Wisconsin Dells, WI, USA",Cheesehead_In_Texas
"""been""","Springfield, IL, USA",Cheesehead_In_Texas
"""been""","Ann Arbor, MI, USA",Cheesehead_In_Texas
"""been""","Mainz, Germany",Cheesehead_In_Texas
"""been""","Naples, FL, USA",Cheesehead_In_Texas
"""been""","Fredericksburg, TX, USA",Cheesehead_In_Texas
"""been""","New York City, NY, USA",Cheesehead_In_Texas
"""been""","Traverse City, MI, USA",Cheesehead_In_Texas
"""been""","Bizerte, Tunisia",Cheesehead_In_Texas
"""been""","Cooperstown, NY, USA",Cheesehead_In_Texas
"""been""","Limerick, Ireland",Cheesehead_In_Texas
"""been""","Irving, TX, USA",Cheesehead_In_Texas
"""been""","Baden-Baden, Germany",Cheesehead_In_Texas
"""been"",""fave""","Prague, Czech Republic",Cheesehead_In_Texas
"""been""","Wichita, KS, USA",Cheesehead_In_Texas
"""been""","Cork, Ireland",Cheesehead_In_Texas
"""been""","Montreux, Switzerland",Cheesehead_In_Texas
"""been""","Lausanne, Switzerland",Cheesehead_In_Texas
"""been""","Hammamet, Tunisia",Cheesehead_In_Texas
"""been""","Zarzis, Tunisia",Cheesehead_In_Texas
"""been""","Dublin, Ireland",Cheesehead_In_Texas
"""been""","Dibba Al Fujairah, United Arab Emirates",Cheesehead_In_Texas
"""been""","Galway, Ireland",Cheesehead_In_Texas
"""been""","Paradise Valley, AZ, USA",Cheesehead_In_Texas
"""been""","Hot Springs, AR, USA",Cheesehead_In_Texas
"""been""","Newport, RI, USA",Cheesehead_In_Texas
"""been""","Houston, TX, USA",Cheesehead_In_Texas
"""been""","Dallas, TX, USA",Cheesehead_In_Texas
"""been""","Uncertain, TX, USA",Cheesehead_In_Texas
"""been""","Flagstaff, AZ, USA",Cheesehead_In_Texas
"""been""","Amsterdam, The Netherlands",Cheesehead_In_Texas
"""been""","Zurich, Switzerland",Cheesehead_In_Texas
"""been""","Cairo, Egypt",Cheesehead_In_Texas
"""been""","Beverly Hills, CA, USA",Cheesehead_In_Texas
"""been""","Versailles, France",Cheesehead_In_Texas
"""been""","Big Sur, CA, USA",Cheesehead_In_Texas
"""been""","Madison, WI, USA",Cheesehead_In_Texas
"""been""","Paris, France",Cheesehead_In_Texas
"""been""","Pasadena, CA, USA",Cheesehead_In_Texas
"""been""","San Diego, CA, USA",Cheesehead_In_Texas
"""been""","Monterey, CA, USA",Cheesehead_In_Texas
"""been""","Branson, MO, USA",Cheesehead_In_Texas
"""been""","Augusta, GA, USA",Cheesehead_In_Texas
"""been""","Calgary, Alberta, Canada",Cheesehead_In_Texas
"""been""","Schaumburg, IL, USA",Cheesehead_In_Texas
"""been"",""want""","Boston, MA, USA",Cheesehead_In_Texas
"""been""","Van Horn, TX, USA",Cheesehead_In_Texas
"""been""","Fontana, WI, USA",Cheesehead_In_Texas
"""been""","Asheville, NC, USA",Cheesehead_In_Texas
"""been""","Cologne, Germany",Cheesehead_In_Texas
"""been""","Banff, Alberta, Canada",Cheesehead_In_Texas
"""been""","Durango, CO, USA",Cheesehead_In_Texas
"""been""","Zihuatanejo, Mexico",Cheesehead_In_Texas
"""been""","New Orleans, LA, USA",Cheesehead_In_Texas
"""been""","Williamsburg, VA, USA",Cheesehead_In_Texas
"""been""","Honolulu, HI, USA",Cheesehead_In_Texas
"""been""","Guadalajara, Mexico",Cheesehead_In_Texas
"""been""","Bonn, Germany",Cheesehead_In_Texas
"""been""","Caracas, Venezuela",Cheesehead_In_Texas
"""been""","Djerba Island, Tunisia",Cheesehead_In_Texas
"""been""","Timisoara, Romania",Cheesehead_In_Texas
"""been""","Luanda, Angola",Cheesehead_In_Texas
"""been""","Nizwa, Oman",Cheesehead_In_Texas
"""been""","Ruidoso, NM, USA",Cheesehead_In_Texas
"""been""","San Francisco, CA, USA",Cheesehead_In_Texas
"""been""","San Antonio, TX, USA",Cheesehead_In_Texas
"""been""","Miami, FL, USA",Cheesehead_In_Texas
"""been""","Tampa, FL, USA",Cheesehead_In_Texas
"""been""","Salem, MA, USA",Cheesehead_In_Texas
"""been""","Austin, TX, USA",Cheesehead_In_Texas
