tag,place,user
"""been""","Brooklyn, NY, USA",bigblack416
"""been""","Huntington Beach, CA, USA",bigblack416
"""been""","Sanford, FL, USA",bigblack416
"""been""","Boston, MA, USA",bigblack416
"""been""","Maraval, Trinidad and Tobago",bigblack416
"""been""","Hounslow, UK",bigblack416
"""been""","Washington DC, DC, USA",bigblack416
"""been""","Edgewater, NJ, USA",bigblack416
"""been""","Malibu, CA, USA",bigblack416
"""been""","Port Canaveral, FL, USA",bigblack416
"""been""","Port of Spain, Trinidad and Tobago",bigblack416
"""been""","Playa Mujeres, Mexico",bigblack416
"""been""","Newark, NJ, USA",bigblack416
"""been""","Alexandria, VA, USA",bigblack416
"""been""","Atlantic City, NJ, USA",bigblack416
"""been""","Atlanta, GA, USA",bigblack416
"""been""","Simi Valley, CA, USA",bigblack416
"""been""","Fort Lauderdale, FL, USA",bigblack416
"""been""","Tegucigalpa, Honduras",bigblack416
"""been""","Montreal, Quebec, Canada",bigblack416
"""been""","Cape May, NJ, USA",bigblack416
"""been""","Fresno, CA, USA",bigblack416
"""been""","Orlando, FL, USA",bigblack416
"""been""","Miami, FL, USA",bigblack416
"""been""","Miami Beach, FL, USA",bigblack416
"""been""","Yonkers, NY, USA",bigblack416
"""been""","Amsterdam, The Netherlands",bigblack416
"""been""","New York City, NY, USA",bigblack416
"""been""","Tarrytown, NY, USA",bigblack416
"""been""","Boulder City, NV, USA",bigblack416
"""been""","Reston, VA, USA",bigblack416
"""been""","Kissimmee, FL, USA",bigblack416
"""been""","Coral Gables, FL, USA",bigblack416
"""been""","Ewing, NJ, USA",bigblack416
"""been""","Tampa, FL, USA",bigblack416
"""been""","Cape Canaveral, FL, USA",bigblack416
"""been""","Wilkes-Barre, PA, USA",bigblack416
"""been""","Los Angeles, CA, USA",bigblack416
"""been""","Hapeville, GA, USA",bigblack416
"""been""","Las Vegas, NV, USA",bigblack416
"""been""","South Lake Tahoe, CA, USA",bigblack416
"""been""","Jersey City, NJ, USA",bigblack416
"""been""","Philadelphia, PA, USA",bigblack416
"""been""","Belmont, CA, USA",bigblack416
"""been""","South San Francisco, CA, USA",bigblack416
"""been""","Uncasville, CT, USA",bigblack416
"""been""","Mashantucket, CT, USA",bigblack416
"""been""","Celebration, FL, USA",bigblack416
"""been""","Lake Mary, FL, USA",bigblack416
"""been""","Dania Beach, FL, USA",bigblack416
"""been""","Williamsburg, VA, USA",bigblack416
"""been""","North Miami Beach, FL, USA",bigblack416
