tag,place,user
"""been""","Alhama de Granada, Spain",FirstStrategy
"""been""","Rome, Italy",FirstStrategy
"""been""","Cordoba, Spain",FirstStrategy
"""been""","Middlesbrough, UK",FirstStrategy
"""been""","Stone, UK",FirstStrategy
"""been""","Leicester, UK",FirstStrategy
"""been""","Durham, UK",FirstStrategy
"""been""","Wisborough Green, UK",FirstStrategy
"""been""","Antwerp, Belgium",FirstStrategy
"""been""","London, UK",FirstStrategy
"""been""","Dewsbury, UK",FirstStrategy
"""been""","Bel Air, MD, USA",FirstStrategy
"""been""","St. Thomas, U.S. Virgin Islands",FirstStrategy
"""been""","West Camel, UK",FirstStrategy
"""been""","Ubeda, Spain",FirstStrategy
"""been""","Camberley, UK",FirstStrategy
"""been""","Croydon, UK",FirstStrategy
"""been""","Frigiliana, Spain",FirstStrategy
"""been""","Agua Amarga, Spain",FirstStrategy
"""been""","Letchworth, UK",FirstStrategy
"""been""","Battle, UK",FirstStrategy
"""been""","Burwash, UK",FirstStrategy
"""been""","Street, UK",FirstStrategy
"""been""","Bexhill-on-Sea, UK",FirstStrategy
"""been""","Orlando, FL, USA",FirstStrategy
"""been""","Hampton-in-Arden, UK",FirstStrategy
"""been""","Hemel Hempstead, UK",FirstStrategy
"""been"",""fave""","Florence, Italy",FirstStrategy
"""been""","Chideock, UK",FirstStrategy
"""been""","Thetford, UK",FirstStrategy
"""been""","Spa, Belgium",FirstStrategy
"""been""","Kingston upon Thames, UK",FirstStrategy
"""been""","Axmouth, UK",FirstStrategy
"""been""","Freshwater, UK",FirstStrategy
"""been""","Wembley, UK",FirstStrategy
"""been""","Boscastle, UK",FirstStrategy
"""been""","Martock, UK",FirstStrategy
"""been""","Warsaw, Poland",FirstStrategy
"""been""","Zaragoza, Spain",FirstStrategy
"""been""","Huelva, Spain",FirstStrategy
"""been""","Seville, Spain",FirstStrategy
"""been""","Ottery St. Mary, UK",FirstStrategy
"""been""","Taunton, UK",FirstStrategy
"""been""","Alcudia de Gaudix, Spain",FirstStrategy
"""been""","Berlin, Germany",FirstStrategy
"""been""","Everglades National Park, FL, USA",FirstStrategy
"""been""","West Drayton, UK",FirstStrategy
"""been""","Ryde, UK",FirstStrategy
"""been""","Zafarraya, Spain",FirstStrategy
"""been""","Almondsbury, UK",FirstStrategy
"""been""","Robertsbridge, UK",FirstStrategy
"""been"",""fave""","Grand Anse, Grenada",FirstStrategy
"""been""","Torremolinos, Spain",FirstStrategy
"""been""","Granada, Spain",FirstStrategy
"""been""","Wakefield, UK",FirstStrategy
"""been""","Brentwood, UK",FirstStrategy
"""been""","Poole, UK",FirstStrategy
"""been""","Yarmouth, UK",FirstStrategy
"""been""","West Lulworth, UK",FirstStrategy
"""been""","Stevenage, UK",FirstStrategy
"""been""","Belfast, UK",FirstStrategy
"""been""","Estepona, Spain",FirstStrategy
"""been""","Eastbourne, UK",FirstStrategy
"""been""","Malaga, Spain",FirstStrategy
"""been""","Blunsdon, UK",FirstStrategy
"""been""","Norwich, UK",FirstStrategy
"""been""","Drumnadrochit, UK",FirstStrategy
"""been""","Stockholm, Sweden",FirstStrategy
"""been""","Cadiz, Spain",FirstStrategy
"""been""","Bamber Bridge, UK",FirstStrategy
"""been""","Cambridge, UK",FirstStrategy
"""been""","Brussels, Belgium",FirstStrategy
"""been""","Moretonhampstead, UK",FirstStrategy
"""been""","Halong Bay, Vietnam",FirstStrategy
"""been""","Holywell, UK",FirstStrategy
"""been""","Guernsey, UK",FirstStrategy
"""been""","Marbella, Spain",FirstStrategy
"""been""","Hong Kong, China",FirstStrategy
"""been""","Crowborough, UK",FirstStrategy
"""been""","Cuckfield, UK",FirstStrategy
"""been""","Chertsey, UK",FirstStrategy
"""been""","Cranleigh, UK",FirstStrategy
"""been""","Bangkok, Thailand",FirstStrategy
"""been""","Aldershot, UK",FirstStrategy
"""been""","Brent Knoll, UK",FirstStrategy
"""been""","Ilchester, UK",FirstStrategy
"""been""","Shaftesbury, UK",FirstStrategy
"""been""","Clyst St Mary, UK",FirstStrategy
"""been""","Bournemouth, UK",FirstStrategy
"""been""","Sunderland, UK",FirstStrategy
"""been""","Banbury, UK",FirstStrategy
"""been""","Lynton, UK",FirstStrategy
"""been""","Las Vegas, NV, USA",FirstStrategy
"""been""","Lynmouth, UK",FirstStrategy
"""been""","Darwen, UK",FirstStrategy
"""been""","Lichfield, UK",FirstStrategy
"""been""","Exeter, UK",FirstStrategy
"""been""","Athens, Greece",FirstStrategy
"""been""","Torquay, UK",FirstStrategy
"""been"",""fave""","Santa Monica, CA, USA",FirstStrategy
"""been""","Luxor, Egypt",FirstStrategy
"""been""","Lympne, UK",FirstStrategy
"""been""","Chew Magna, UK",FirstStrategy
"""been""","Prestwich, UK",FirstStrategy
"""been""","Hawkhurst, UK",FirstStrategy
"""been""","Derwenlas, UK",FirstStrategy
"""been""","Bruges, Belgium",FirstStrategy
"""been""","Los Angeles, CA, USA",FirstStrategy
"""been""","Clovelly, UK",FirstStrategy
"""been""","Dunster, UK",FirstStrategy
"""been""","Cheddar, UK",FirstStrategy
"""been""","Farnborough, UK",FirstStrategy
"""been""","Gdansk, Poland",FirstStrategy
"""been""","Ironbridge, UK",FirstStrategy
"""been""","Newbury, UK",FirstStrategy
"""been""","Frankfurt, Germany",FirstStrategy
"""been""","St Ives, UK",FirstStrategy
"""been""","Sidmouth, UK",FirstStrategy
"""been""","Gdynia, Poland",FirstStrategy
"""been""","Bilbao, Spain",FirstStrategy
"""been""","Eastleigh, UK",FirstStrategy
"""been""","Ghent, Belgium",FirstStrategy
"""been""","Bembridge, UK",FirstStrategy
"""been""","Bosham, UK",FirstStrategy
"""been""","Paleokastritsa, Greece",FirstStrategy
"""been""","Wellingborough, UK",FirstStrategy
"""been""","Willemstad, Curacao",FirstStrategy
"""been""","Chester-le-Street, UK",FirstStrategy
"""been""","Ferndown, UK",FirstStrategy
"""been""","East Grinstead, UK",FirstStrategy
"""been""","Bibury, UK",FirstStrategy
"""been""","Stockbridge, UK",FirstStrategy
"""been""","Dusseldorf, Germany",FirstStrategy
"""been""","Margarita Island, Venezuela",FirstStrategy
"""been""","Ronda, Spain",FirstStrategy
"""been""","Burgos, Spain",FirstStrategy
"""been""","Bourton-on-the-Water, UK",FirstStrategy
"""been""","Mainland, UK",FirstStrategy
"""been""","Stratford-upon-Avon, UK",FirstStrategy
"""been""","Bologna, Italy",FirstStrategy
"""been""","Liphook, UK",FirstStrategy
"""been""","Ashby de la Zouch, UK",FirstStrategy
"""been""","Saltburn-by-the-Sea, UK",FirstStrategy
"""been""","Highcliffe, UK",FirstStrategy
"""been""","Petersfield, UK",FirstStrategy
"""been""","Toledo, Spain",FirstStrategy
"""been""","New Milton, UK",FirstStrategy
"""been""","Fowley Cross, UK",FirstStrategy
"""been""","Horstead, UK",FirstStrategy
"""been""","Didcot, UK",FirstStrategy
"""been""","Barbados, Caribbean",FirstStrategy
"""been""","Harrow, UK",FirstStrategy
