tag,place,user
"""been""","Lisbon, Portugal",mcgee49
"""been""","Staffin, UK",mcgee49
"""been""","Cancun, Mexico",mcgee49
"""been""","Portree, UK",mcgee49
"""been""","Mexico City, Mexico",mcgee49
"""been""","Tavernier, FL, USA",mcgee49
"""been""","Anaheim, CA, USA",mcgee49
"""been""","Knoxville, TN, USA",mcgee49
"""been""","Miami Beach, FL, USA",mcgee49
"""been""","Scranton, PA, USA",mcgee49
"""been""","Chicago, IL, USA",mcgee49
"""been""","Charlotte, NC, USA",mcgee49
"""been""","Miami, FL, USA",mcgee49
"""been""","Halifax, Nova Scotia, Canada",mcgee49
"""been""","Los Angeles, CA, USA",mcgee49
"""been""","Tampa, FL, USA",mcgee49
"""been""","Digg, UK",mcgee49
"""been""","Gatlinburg, TN, USA",mcgee49
"""been""","Minneapolis, MN, USA",mcgee49
"""been""","Biloxi, MS, USA",mcgee49
"""been""","Daytona Beach, FL, USA",mcgee49
"""been""","Greenwood, IN, USA",mcgee49
"""been""","East Hampton, NY, USA",mcgee49
"""been""","Colorado Springs, CO, USA",mcgee49
"""been""","Pensacola Beach, FL, USA",mcgee49
"""been""","Isla Mujeres, Mexico",mcgee49
"""been""","Hollywood, FL, USA",mcgee49
"""been""","Birmingham, AL, USA",mcgee49
"""been""","Coimbra, Portugal",mcgee49
"""been""","Old Saybrook, CT, USA",mcgee49
"""been""","Washington DC, DC, USA",mcgee49
"""been""","San Francisco, CA, USA",mcgee49
"""been""","St. Petersburg, FL, USA",mcgee49
"""been""","San Antonio, TX, USA",mcgee49
"""been""","St. Pete Beach, FL, USA",mcgee49
"""been""","Tucson, AZ, USA",mcgee49
"""been""","Hauppauge, NY, USA",mcgee49
"""been""","DeWitt, NY, USA",mcgee49
"""been""","Philadelphia, PA, USA",mcgee49
"""been""","Smithtown, NY, USA",mcgee49
"""been""","Herradura, Costa Rica",mcgee49
"""been""","Acapulco, Mexico",mcgee49
"""been""","Naples, FL, USA",mcgee49
"""been""","Rome, Italy",mcgee49
"""been""","Sedona, AZ, USA",mcgee49
"""been""","Key Largo, FL, USA",mcgee49
"""been""","Fayetteville, AR, USA",mcgee49
