tag,place,user
"""been""","Piracicaba, Brazil",juliopizzi
"""been""","Niteroi, Brazil",juliopizzi
"""been""","Ronda, Spain",juliopizzi
"""been""","New York City, NY, USA",juliopizzi
"""want""","Santiago, Chile",juliopizzi
"""been""","Olinda, Brazil",juliopizzi
"""want""","Los Angeles, CA, USA",juliopizzi
"""been""","Orlando, FL, USA",juliopizzi
"""want""","Miami, FL, USA",juliopizzi
"""been""","Denver, CO, USA",juliopizzi
"""been""","Solvang, CA, USA",juliopizzi
"""been""","Tulsa, OK, USA",juliopizzi
"""want""","Tokyo, Japan",juliopizzi
"""been"",""fave""","Chicago, IL, USA",juliopizzi
"""want""","Cancun, Mexico",juliopizzi
"""been""","Granada, Spain",juliopizzi
"""want""","Las Vegas, NV, USA",juliopizzi
"""been""","Sao Jose Dos Campos, Brazil",juliopizzi
"""been""","Sao Jose Do Rio Preto, Brazil",juliopizzi
"""been""","Seville, Spain",juliopizzi
"""want""","Singapore, Singapore",juliopizzi
"""want""","Toronto, Ontario, Canada",juliopizzi
"""been""","Sao Carlos, Brazil",juliopizzi
"""been""","Rio de Janeiro, Brazil",juliopizzi
"""been"",""fave""","Berlin, Germany",juliopizzi
"""been""","Sant'Agnello, Italy",juliopizzi
"""want""","Monte-Carlo, Monaco",juliopizzi
"""want""","Cusco, Peru",juliopizzi
"""been""","Manaus, Brazil",juliopizzi
"""been""","Sao Paulo, Brazil",juliopizzi
"""been""","Trancoso, Brazil",juliopizzi
"""been""","Santa Monica, CA, USA",juliopizzi
"""want""","Frankfurt, Germany",juliopizzi
"""been""","Pisa, Italy",juliopizzi
"""been""","Recife, Brazil",juliopizzi
"""been""","Itatiaia, Brazil",juliopizzi
"""been""","Porto Seguro, Brazil",juliopizzi
"""been""","Burbank, CA, USA",juliopizzi
"""want""","Machu Picchu, Peru",juliopizzi
"""been""","Brotas, Brazil",juliopizzi
"""been""","Votuporanga, Brazil",juliopizzi
"""been""","Norman, OK, USA",juliopizzi
"""want""","Buenos Aires, Argentina",juliopizzi
"""been""","Lisbon, Portugal",juliopizzi
"""been""","Fatima, Portugal",juliopizzi
"""been""","Barcelona, Spain",juliopizzi
"""been""","Natal, Brazil",juliopizzi
"""been""","Florence, Italy",juliopizzi
"""been""","Jau, Brazil",juliopizzi
"""want""","Montreal, Quebec, Canada",juliopizzi
"""been""","Varginha, Brazil",juliopizzi
"""been""","San Gimignano, Italy",juliopizzi
"""been""","Siena, Italy",juliopizzi
"""want""","Munich, Germany",juliopizzi
"""want""","Cairo, Egypt",juliopizzi
"""been""","Montevideo, Uruguay",juliopizzi
"""want""","London, UK",juliopizzi
"""been""","Ilhabela, Brazil",juliopizzi
"""been""","Campos Do Jordao, Brazil",juliopizzi
"""been""","Zurich, Switzerland",juliopizzi
"""want""","Vancouver, British Columbia, Canada",juliopizzi
"""been"",""fave""","Campinas, Brazil",juliopizzi
"""been""","Penedo, Brazil",juliopizzi
"""been""","Paris, France",juliopizzi
"""been""","Mogi Mirim, Brazil",juliopizzi
"""been""","Fira, Greece",juliopizzi
"""want""","Abu Dhabi, United Arab Emirates",juliopizzi
"""want""","Dubai, United Arab Emirates",juliopizzi
"""been""","Indaiatuba, Brazil",juliopizzi
"""been""","Maceio, Brazil",juliopizzi
"""been""","Oklahoma City, OK, USA",juliopizzi
"""been""","Fortaleza, Brazil",juliopizzi
"""been""","Araraquara, Brazil",juliopizzi
"""been""","Vail, CO, USA",juliopizzi
"""been""","Belo Horizonte, Brazil",juliopizzi
"""want""","Shanghai, China",juliopizzi
"""been""","Edmond, OK, USA",juliopizzi
"""been""","Arraial d'Ajuda, Brazil",juliopizzi
"""been""","Washington DC, DC, USA",juliopizzi
"""want""","Punta Cana, Dominican Republic",juliopizzi
"""been""","Venice, Italy",juliopizzi
"""been""","Limeira, Brazil",juliopizzi
"""been"",""fave""","Rome, Italy",juliopizzi
"""want""","Kuala Lumpur, Malaysia",juliopizzi
