tag,place,user
"""been""","Oceanside, CA, USA",mweaver1127
"""been""","Saint Louis, MO, USA",mweaver1127
"""been""","Roseville, MN, USA",mweaver1127
"""been""","Port Angeles, WA, USA",mweaver1127
"""been""","Greensboro, NC, USA",mweaver1127
"""been""","Geneva, Switzerland",mweaver1127
"""been""","Evanston, IL, USA",mweaver1127
"""been""","Michigan City, IN, USA",mweaver1127
"""been""","Irving, TX, USA",mweaver1127
"""been""","Garden Grove, CA, USA",mweaver1127
"""been""","Milwaukee, WI, USA",mweaver1127
"""been""","Saint-Claude, France",mweaver1127
"""been""","Valparaiso, IN, USA",mweaver1127
"""been""","Arlington, VA, USA",mweaver1127
"""been""","Zermatt, Switzerland",mweaver1127
"""been""","Northbrook, IL, USA",mweaver1127
"""been""","Newport News, VA, USA",mweaver1127
"""been""","Rolling Meadows, IL, USA",mweaver1127
"""been""","Schaumburg, IL, USA",mweaver1127
"""been""","St. Moritz, Switzerland",mweaver1127
"""been""","Milan, Italy",mweaver1127
"""been""","Raleigh, NC, USA",mweaver1127
"""been""","San Antonio, TX, USA",mweaver1127
"""been""","Minneapolis, MN, USA",mweaver1127
"""been""","Sturgeon Bay, WI, USA",mweaver1127
"""been""","San Francisco, CA, USA",mweaver1127
"""been""","Seattle, WA, USA",mweaver1127
"""been""","Santa Ana, CA, USA",mweaver1127
"""been""","Egg Harbor, WI, USA",mweaver1127
"""been""","Lake Worth, FL, USA",mweaver1127
"""been""","New York City, NY, USA",mweaver1127
"""been""","Omaha, NE, USA",mweaver1127
"""been""","Chesterton, IN, USA",mweaver1127
"""been""","Wilmington, DE, USA",mweaver1127
"""been""","Barcelona, Spain",mweaver1127
"""been""","Emeryville, CA, USA",mweaver1127
"""been""","Aliso Viejo, CA, USA",mweaver1127
"""been""","Arlington Heights, IL, USA",mweaver1127
"""been""","Hawthorne, CA, USA",mweaver1127
"""been""","Baldwin Park, CA, USA",mweaver1127
"""been""","Bakersfield, CA, USA",mweaver1127
"""been""","West Palm Beach, FL, USA",mweaver1127
"""been""","Sacramento, CA, USA",mweaver1127
"""been""","Redondo Beach, CA, USA",mweaver1127
"""been""","Fort Worth, TX, USA",mweaver1127
"""been""","Maplewood, MN, USA",mweaver1127
"""been""","Washington DC, DC, USA",mweaver1127
"""been""","Linthicum Heights, MD, USA",mweaver1127
"""been""","Olympic National Park, WA, USA",mweaver1127
"""been""","Philadelphia, PA, USA",mweaver1127
"""been""","Tukwila, WA, USA",mweaver1127
"""been""","Burlingame, CA, USA",mweaver1127
"""been""","Quebec City, Quebec, Canada",mweaver1127
"""been""","Park Ridge, IL, USA",mweaver1127
"""been""","Niles, IL, USA",mweaver1127
"""been""","Mount Prospect, IL, USA",mweaver1127
"""been""","River Grove, IL, USA",mweaver1127
"""been""","Little Canada, MN, USA",mweaver1127
"""been""","Eagan, MN, USA",mweaver1127
"""been""","Glencoe, IL, USA",mweaver1127
"""been""","L'Hospitalet de Llobregat, Spain",mweaver1127
"""been""","Saint Paul, MN, USA",mweaver1127
"""been""","Glenview, IL, USA",mweaver1127
"""been""","Baltimore, MD, USA",mweaver1127
"""been""","Golden Valley, MN, USA",mweaver1127
"""been""","Porter, IN, USA",mweaver1127
"""been""","Winnetka, IL, USA",mweaver1127
"""been""","Denver, CO, USA",mweaver1127
"""been""","Los Angeles, CA, USA",mweaver1127
"""been""","Haltom City, TX, USA",mweaver1127
"""been""","Calabasas, CA, USA",mweaver1127
"""been""","Chicago, IL, USA",mweaver1127
"""been""","Kennett Square, PA, USA",mweaver1127
"""been""","Glen Mills, PA, USA",mweaver1127
"""been""","Fullerton, CA, USA",mweaver1127
"""been""","Anaheim, CA, USA",mweaver1127
"""been""","Falcon Heights, MN, USA",mweaver1127
"""been""","Samedan, Switzerland",mweaver1127
"""been""","Oakland, CA, USA",mweaver1127
"""been""","Des Plaines, IL, USA",mweaver1127
