tag,place,user
"""been""","Naoussa, Greece",dennisp442
"""been""","Nea Erithraia, Greece",dennisp442
"""been""","Papigko, Greece",dennisp442
"""been""","Glyfada, Greece",dennisp442
"""been""","Marathon, Greece",dennisp442
"""been""","Nemea, Greece",dennisp442
"""been""","Piraeus, Greece",dennisp442
"""been""","Polydendri, Greece",dennisp442
"""been""","Pertouli, Greece",dennisp442
"""been""","Kifissia, Greece",dennisp442
"""been""","Los Angeles, CA, USA",dennisp442
"""been""","Litochoro, Greece",dennisp442
"""been""","Limni Vouliagmenis, Greece",dennisp442
"""been""","Kastoria, Greece",dennisp442
"""been""","Khalkis, Greece",dennisp442
"""been""","Athens, Greece",dennisp442
"""been""","Ilion, Greece",dennisp442
