tag,place,user
"""been""","Fira, Greece",Bobbert63
"""been""","West Hollywood, CA, USA",Bobbert63
"""been""","Paris, France",Bobbert63
"""been""","Cozumel, Mexico",Bobbert63
"""been""","London, UK",Bobbert63
"""been""","East Syracuse, NY, USA",Bobbert63
"""been""","Summerside, Prince Edward Island, Canada",Bobbert63
"""been""","Anna Maria, FL, USA",Bobbert63
"""been""","Fort Lauderdale, FL, USA",Bobbert63
"""been""","Liverpool, NY, USA",Bobbert63
"""been""","Charlottetown, Prince Edward Island, Canada",Bobbert63
"""been""","Altamonte Springs, FL, USA",Bobbert63
"""been""","Apeiranthos, Greece",Bobbert63
"""been""","Cambridge, Ontario, Canada",Bobbert63
"""been""","Imerovigli, Greece",Bobbert63
"""been"",""want""","Venice, Italy",Bobbert63
"""been""","St. Kitts, St. Kitts and Nevis",Bobbert63
"""been""","New Smyrna Beach, FL, USA",Bobbert63
"""been""","Fort Myers, FL, USA",Bobbert63
"""been""","Boulder City, NV, USA",Bobbert63
"""been""","Fort Myers Beach, FL, USA",Bobbert63
"""been""","Picton, Ontario, Canada",Bobbert63
"""been""","Fairhaven, MA, USA",Bobbert63
"""been""","New York City, NY, USA",Bobbert63
"""been""","Barrie, Ontario, Canada",Bobbert63
"""been""","Cape Coral, FL, USA",Bobbert63
"""been""","Siesta Key, FL, USA",Bobbert63
"""been""","Apopka, FL, USA",Bobbert63
"""been""","Orlando, FL, USA",Bobbert63
"""been""","Montreal, Quebec, Canada",Bobbert63
"""been""","Shubenacadie, Nova Scotia, Canada",Bobbert63
"""been""","Myrtle Beach, SC, USA",Bobbert63
"""been""","Platys Gialos, Greece",Bobbert63
"""been""","Spata, Greece",Bobbert63
"""been""","Bayahibe, Dominican Republic",Bobbert63
"""been""","Labadee, Haiti",Bobbert63
"""been""","Kastrup, Denmark",Bobbert63
"""been""","Copenhagen, Denmark",Bobbert63
"""been""","Grover Beach, CA, USA",Bobbert63
"""been""","Barbados, Caribbean",Bobbert63
"""been""","New Bedford, MA, USA",Bobbert63
"""been""","Bridgetown, Barbados",Bobbert63
"""been""","Marigot Bay, St. Lucia",Bobbert63
"""been""","San Diego, CA, USA",Bobbert63
"""been""","Celebration, FL, USA",Bobbert63
"""been""","Kingston, Ontario, Canada",Bobbert63
