tag,place,user
"""been""","Las Vegas, NV, USA",Kyokes
"""been""","Madrid, Spain",Kyokes
"""been""","Phuket, Thailand",Kyokes
"""been""","Brunswick, Australia",Kyokes
"""been""","Shinjuku, Japan",Kyokes
"""been"",""fave""","San Francisco, CA, USA",Kyokes
"""been""","Los Angeles, CA, USA",Kyokes
"""been""","Portland, OR, USA",Kyokes
"""been""","Adelaide, Australia",Kyokes
"""been""","Waurn Ponds, Australia",Kyokes
"""been""","Bangkok, Thailand",Kyokes
"""been""","Mount Waverley, Australia",Kyokes
"""been""","Venus Bay, Australia",Kyokes
"""been""","Indio, CA, USA",Kyokes
"""been""","Broadbeach, Australia",Kyokes
"""want""","Venice, Italy",Kyokes
"""been""","St Kilda, Australia",Kyokes
"""been""","Santa Monica, CA, USA",Kyokes
"""been""","Jan Juc, Australia",Kyokes
"""been"",""fave""","Hood River, OR, USA",Kyokes
"""been""","Moree, Australia",Kyokes
"""been""","Daylesford, Australia",Kyokes
"""been""","Santa Barbara, CA, USA",Kyokes
"""been""","Manukau, New Zealand",Kyokes
"""been""","Santa Cruz, CA, USA",Kyokes
"""been""","Albury, Australia",Kyokes
"""been""","Prahran, Australia",Kyokes
"""been""","Torquay, Australia",Kyokes
"""been""","Beverly Hills, CA, USA",Kyokes
"""been""","Paris, France",Kyokes
"""want""","Naples, Italy",Kyokes
"""been""","Ouarzazate, Morocco",Kyokes
"""been"",""fave""","Marrakech, Morocco",Kyokes
"""been""","Auckland, New Zealand",Kyokes
"""been""","San Diego, CA, USA",Kyokes
"""been""","Ait Ben Haddou, Morocco",Kyokes
"""been""","Coachella, CA, USA",Kyokes
"""want""","New Orleans, LA, USA",Kyokes
"""want""","Honolulu, HI, USA",Kyokes
"""been"",""fave""","Ios, Greece",Kyokes
"""want""","Lisbon, Portugal",Kyokes
"""been""","Santorini, Greece",Kyokes
"""want""","Barcelona, Spain",Kyokes
"""been""","Belmont, Australia",Kyokes
"""been"",""fave""","Nara, Japan",Kyokes
"""been""","Lorne, Australia",Kyokes
"""been""","Woodend, Australia",Kyokes
"""want""","Florence, Italy",Kyokes
"""been""","Erg Chebbi, Morocco",Kyokes
"""been""","Ellerslie, New Zealand",Kyokes
"""been""","Tokyo, Japan",Kyokes
"""been""","Queenscliff, Australia",Kyokes
"""been""","Canberra, Australia",Kyokes
"""been""","Portsea, Australia",Kyokes
"""been""","San Luis Obispo, CA, USA",Kyokes
"""been""","Anglesea, Australia",Kyokes
"""been""","San Jose, CA, USA",Kyokes
"""been""","Byron Bay, Australia",Kyokes
"""been""","Patong, Thailand",Kyokes
"""been""","Sant Antoni de Portmany, Spain",Kyokes
"""been""","London, UK",Kyokes
"""been""","King City, CA, USA",Kyokes
"""been""","Ibiza Town, Spain",Kyokes
"""been""","Moama, Australia",Kyokes
"""been""","Sorrento, Australia",Kyokes
"""been""","Kuala Lumpur, Malaysia",Kyokes
"""been""","Fitzroy, Australia",Kyokes
"""been""","New York City, NY, USA",Kyokes
"""been""","Mykonos Town, Greece",Kyokes
"""been""","Vatican City, Vatican City",Kyokes
"""been""","Rome, Italy",Kyokes
"""been""","West Hollywood, CA, USA",Kyokes
"""been""","Brussels, Belgium",Kyokes
"""been""","Fira, Greece",Kyokes
"""been""","Robinvale, Australia",Kyokes
"""been""","Oia, Greece",Kyokes
"""been""","Bellbrae, Australia",Kyokes
"""been""","Shepparton, Australia",Kyokes
"""want""","Washington DC, DC, USA",Kyokes
"""been""","Sapporo, Japan",Kyokes
"""been""","Ibiza, Spain",Kyokes
"""been""","Lakes Entrance, Australia",Kyokes
"""been""","Mildura, Australia",Kyokes
"""been""","Bath, UK",Kyokes
"""been""","Osaka, Japan",Kyokes
"""been""","Richmond, Australia",Kyokes
"""been""","Geelong, Australia",Kyokes
"""been""","Surfers Paradise, Australia",Kyokes
"""been""","Wells, UK",Kyokes
"""been""","Kobe, Japan",Kyokes
"""been""","Ko Phi Phi Don, Thailand",Kyokes
"""been""","Kyoto, Japan",Kyokes
"""been""","Inverloch, Australia",Kyokes
"""been""","Milan, Italy",Kyokes
"""been""","Taunton, UK",Kyokes
"""been""","Anaheim, CA, USA",Kyokes
"""been""","Joshua Tree, CA, USA",Kyokes
"""been""","Perth, Australia",Kyokes
"""been""","Bendigo, Australia",Kyokes
"""been""","Cairns, Australia",Kyokes
"""been""","Brisbane, Australia",Kyokes
"""been""","Echuca, Australia",Kyokes
"""been""","Melbourne, Australia",Kyokes
"""been""","Joshua Tree National Park, CA, USA",Kyokes
"""been""","Auckland Central, New Zealand",Kyokes
"""been""","Bairnsdale, Australia",Kyokes
"""been""","Wagga Wagga, Australia",Kyokes
"""been""","Sydney, Australia",Kyokes
"""been""","Glenelg, Australia",Kyokes
"""been"",""fave""","San Sebastian - Donostia, Spain",Kyokes
"""been""","Bilbao, Spain",Kyokes
"""been""","Kyneton, Australia",Kyokes
"""been""","Ocean Grove, Australia",Kyokes
