tag,place,user
"""been""","Big Sky, MT, USA",MrMeat9
"""been""","Barstow, CA, USA",MrMeat9
"""been""","Bigfork, MT, USA",MrMeat9
"""been""","Novato, CA, USA",MrMeat9
"""been""","Kapalua, HI, USA",MrMeat9
"""been""","Kenwood, CA, USA",MrMeat9
"""been""","Manhattan Beach, CA, USA",MrMeat9
"""been""","Billings, MT, USA",MrMeat9
"""been""","Conway, NH, USA",MrMeat9
"""been""","Apache Junction, AZ, USA",MrMeat9
"""been""","Greenbrae, CA, USA",MrMeat9
"""been""","Mexico City, Mexico",MrMeat9
"""been""","Yountville, CA, USA",MrMeat9
"""been""","Echo Lake, CA, USA",MrMeat9
"""been""","Bryn Mawr, PA, USA",MrMeat9
"""been""","Eugene, OR, USA",MrMeat9
"""been""","Anacortes, WA, USA",MrMeat9
"""been""","Goodyear, AZ, USA",MrMeat9
"""been""","Markleeville, CA, USA",MrMeat9
"""been""","Christiansted, U.S. Virgin Islands",MrMeat9
"""been""","Kingsbury, NV, USA",MrMeat9
"""been""","Reno, NV, USA",MrMeat9
"""been""","Great Falls, MT, USA",MrMeat9
"""been""","Belgrade, MT, USA",MrMeat9
"""been""","Belmont, CA, USA",MrMeat9
"""been""","Crystal Bay, NV, USA",MrMeat9
"""been""","Pullman, WA, USA",MrMeat9
"""been""","Dayton, NV, USA",MrMeat9
"""been""","Berkeley, CA, USA",MrMeat9
"""been""","Tahoe Vista, CA, USA",MrMeat9
"""been""","San Pablo, CA, USA",MrMeat9
"""been""","Tahoe City, CA, USA",MrMeat9
"""been""","Rohnert Park, CA, USA",MrMeat9
"""been""","San Rafael, CA, USA",MrMeat9
"""been""","San Quentin, CA, USA",MrMeat9
"""been""","Tahoma, CA, USA",MrMeat9
"""been""","Belvedere, CA, USA",MrMeat9
"""been""","San Mateo, CA, USA",MrMeat9
"""been""","Ellensburg, WA, USA",MrMeat9
"""been""","Pocatello, ID, USA",MrMeat9
"""been""","Ka'anapali, HI, USA",MrMeat9
"""been""","Vancouver, British Columbia, Canada",MrMeat9
"""been""","St. George, UT, USA",MrMeat9
"""been""","Monterey, CA, USA",MrMeat9
"""been""","Wickenburg, AZ, USA",MrMeat9
"""been""","Tybee Island, GA, USA",MrMeat9
"""been""","Dillon, MT, USA",MrMeat9
"""been""","Cedar City, UT, USA",MrMeat9
"""been""","Hanover, NH, USA",MrMeat9
"""been""","New York City, NY, USA",MrMeat9
"""been""","Lake Oswego, OR, USA",MrMeat9
"""been""","Beverly Hills, CA, USA",MrMeat9
"""been""","Carson City, NV, USA",MrMeat9
"""been""","South Lake Tahoe, CA, USA",MrMeat9
"""been""","Santa Clara, CA, USA",MrMeat9
"""been""","Santa Barbara, CA, USA",MrMeat9
"""been""","Santa Cruz, CA, USA",MrMeat9
"""been""","Whistler, British Columbia, Canada",MrMeat9
"""been""","Pebble Beach, CA, USA",MrMeat9
"""been""","Morro Bay, CA, USA",MrMeat9
"""been""","Homewood, CA, USA",MrMeat9
"""been""","Wailuku, HI, USA",MrMeat9
"""been""","Ross, CA, USA",MrMeat9
"""been""","Provo, UT, USA",MrMeat9
"""been""","Paia, HI, USA",MrMeat9
"""been""","Seattle, WA, USA",MrMeat9
"""been""","Moraga, CA, USA",MrMeat9
"""been""","San Simeon, CA, USA",MrMeat9
"""been""","San Ramon, CA, USA",MrMeat9
"""been""","Lahaina, HI, USA",MrMeat9
"""been""","Kihei, HI, USA",MrMeat9
"""been""","Yuma, AZ, USA",MrMeat9
"""been""","Livingston, MT, USA",MrMeat9
"""been""","Incline Village, NV, USA",MrMeat9
"""been""","Bishop, CA, USA",MrMeat9
"""been""","Jackson, NH, USA",MrMeat9
"""been""","Henderson, NV, USA",MrMeat9
"""been""","Muir Beach, CA, USA",MrMeat9
"""been""","Sandpoint, ID, USA",MrMeat9
"""been""","Mountain View, CA, USA",MrMeat9
"""been""","Lethbridge, Alberta, Canada",MrMeat9
"""been""","Phoenix, AZ, USA",MrMeat9
"""been""","Santa Monica, CA, USA",MrMeat9
"""been""","Calgary, Alberta, Canada",MrMeat9
"""been""","Santa Rosa, CA, USA",MrMeat9
"""been""","Tiburon, CA, USA",MrMeat9
"""been""","Sacramento, CA, USA",MrMeat9
"""been""","Payson, AZ, USA",MrMeat9
"""been""","Petaluma, CA, USA",MrMeat9
"""been""","Paradise Valley, AZ, USA",MrMeat9
"""been""","Huntington Beach, CA, USA",MrMeat9
"""been""","Lebanon, NH, USA",MrMeat9
"""been""","Zephyr Cove, NV, USA",MrMeat9
"""been""","Virginia City, NV, USA",MrMeat9
"""been""","Peoria, AZ, USA",MrMeat9
"""been""","Bodega Bay, CA, USA",MrMeat9
"""been""","Genoa, NV, USA",MrMeat9
"""been""","Sausalito, CA, USA",MrMeat9
"""been""","Glenbrook, NV, USA",MrMeat9
"""been""","Gardnerville, NV, USA",MrMeat9
"""been""","Loomis, CA, USA",MrMeat9
"""been""","Memphis, TN, USA",MrMeat9
"""been""","Bainbridge Island, WA, USA",MrMeat9
"""been""","Sebastopol, CA, USA",MrMeat9
"""been""","Irvine, CA, USA",MrMeat9
"""been""","Long Beach, CA, USA",MrMeat9
"""been""","Napa, CA, USA",MrMeat9
"""been""","Missoula, MT, USA",MrMeat9
"""been""","Auburn, CA, USA",MrMeat9
"""been""","Stateline, NV, USA",MrMeat9
"""been""","West Yellowstone, MT, USA",MrMeat9
"""been""","East Glacier Park, MT, USA",MrMeat9
"""been""","Braintree, MA, USA",MrMeat9
"""been""","Cambridge, MA, USA",MrMeat9
"""been""","Sparks, NV, USA",MrMeat9
"""been""","Angels Camp, CA, USA",MrMeat9
"""been""","Anaheim, CA, USA",MrMeat9
"""been""","Calistoga, CA, USA",MrMeat9
"""been""","Tacoma, WA, USA",MrMeat9
"""been""","Walnut Creek, CA, USA",MrMeat9
"""been""","Issaquah, WA, USA",MrMeat9
"""been""","Middlebury, VT, USA",MrMeat9
"""been""","Sonora, CA, USA",MrMeat9
"""been""","Moab, UT, USA",MrMeat9
"""been""","Sonoma, CA, USA",MrMeat9
"""been""","Oakland, CA, USA",MrMeat9
"""been""","Carefree, AZ, USA",MrMeat9
"""been""","Salinas, CA, USA",MrMeat9
"""been""","Yardley, PA, USA",MrMeat9
"""been""","Squaw Valley, CA, USA",MrMeat9
"""been""","Cave Creek, AZ, USA",MrMeat9
"""been""","Daly City, CA, USA",MrMeat9
"""been""","Casa Grande, AZ, USA",MrMeat9
"""been""","Oak Harbor, WA, USA",MrMeat9
"""been""","St. Helena, CA, USA",MrMeat9
"""been""","Cupertino, CA, USA",MrMeat9
"""been""","Rancho Palos Verdes, CA, USA",MrMeat9
"""been""","Ontario, CA, USA",MrMeat9
"""been""","Olympic Valley, CA, USA",MrMeat9
"""been""","Puerto Vallarta, Mexico",MrMeat9
"""been""","Menlo Park, CA, USA",MrMeat9
"""been""","Moscow, ID, USA",MrMeat9
"""been""","Coeur d'Alene, ID, USA",MrMeat9
"""been""","Mazatlan, Mexico",MrMeat9
"""been""","Banff, Alberta, Canada",MrMeat9
"""been""","San Francisco, CA, USA",MrMeat9
"""been""","South San Francisco, CA, USA",MrMeat9
"""been""","Page, AZ, USA",MrMeat9
"""been""","Rancho Mirage, CA, USA",MrMeat9
"""been""","West Glacier, MT, USA",MrMeat9
"""been""","Spanish Flat, CA, USA",MrMeat9
"""been""","Spokane, WA, USA",MrMeat9
"""been""","Helena, MT, USA",MrMeat9
"""been""","Tucson, AZ, USA",MrMeat9
"""been""","Yosemite National Park, CA, USA",MrMeat9
"""been""","Chandler, AZ, USA",MrMeat9
"""been""","Tukwila, WA, USA",MrMeat9
"""been""","Del Mar, CA, USA",MrMeat9
"""been""","Langley, WA, USA",MrMeat9
"""been""","Davis, CA, USA",MrMeat9
"""been""","Stockton, CA, USA",MrMeat9
"""been""","San Carlos, CA, USA",MrMeat9
"""been""","San Bruno, CA, USA",MrMeat9
"""been""","Dallas, TX, USA",MrMeat9
"""been""","Redondo Beach, CA, USA",MrMeat9
"""been""","Millbrae, CA, USA",MrMeat9
"""been""","Redwood City, CA, USA",MrMeat9
"""been""","Little America, WY, USA",MrMeat9
"""been""","Bakersfield, CA, USA",MrMeat9
"""been""","Tupelo, MS, USA",MrMeat9
"""been""","Dana Point, CA, USA",MrMeat9
"""been""","Redlands, CA, USA",MrMeat9
"""been""","Stinson Beach, CA, USA",MrMeat9
"""been""","San Anselmo, CA, USA",MrMeat9
"""been""","Redding, CA, USA",MrMeat9
"""been""","Orinda, CA, USA",MrMeat9
"""been""","Boston, MA, USA",MrMeat9
"""been""","Honolulu, HI, USA",MrMeat9
"""been""","Columbia Falls, MT, USA",MrMeat9
"""been""","Milpitas, CA, USA",MrMeat9
"""been""","Clarkdale, AZ, USA",MrMeat9
"""been""","Butte, MT, USA",MrMeat9
"""been""","Mashpee, MA, USA",MrMeat9
"""been""","San Luis Obispo, CA, USA",MrMeat9
"""been""","Denver, CO, USA",MrMeat9
"""been""","San Jose, CA, USA",MrMeat9
"""been""","Carmel Valley, CA, USA",MrMeat9
"""been""","Carmel, CA, USA",MrMeat9
"""been""","Carnelian Bay, CA, USA",MrMeat9
"""been""","Kissimmee, FL, USA",MrMeat9
"""been""","Palm Springs, CA, USA",MrMeat9
"""been""","Palm Desert, CA, USA",MrMeat9
"""been""","Fort Lauderdale, FL, USA",MrMeat9
"""been""","Newport, RI, USA",MrMeat9
"""been""","Richmond, CA, USA",MrMeat9
"""been""","Pacifica, CA, USA",MrMeat9
"""been""","Seeley Lake, MT, USA",MrMeat9
"""been""","Kalispell, MT, USA",MrMeat9
"""been""","Flagstaff, AZ, USA",MrMeat9
"""been""","Palo Alto, CA, USA",MrMeat9
"""been""","Lebanon, CT, USA",MrMeat9
"""been""","Larkspur, CA, USA",MrMeat9
