tag,place,user
"""been""","Scarborough, Australia",mymaschere
"""been""","Burano, Italy",mymaschere
"""been""","Canning, Australia",mymaschere
"""been""","Herne Hill, Australia",mymaschere
"""been""","Uig, UK",mymaschere
"""been""","Largs, UK",mymaschere
"""been""","Dublin, Ireland",mymaschere
"""been""","Motherwell, UK",mymaschere
"""been""","Tuart Hill, Australia",mymaschere
"""been""","Claremont, Australia",mymaschere
"""been""","Trieste, Italy",mymaschere
"""been""","Mount Hawthorn, Australia",mymaschere
"""been""","Versailles, France",mymaschere
"""been""","Paris, France",mymaschere
"""been""","Peppermint Grove, Australia",mymaschere
"""been""","Muenster, Germany",mymaschere
"""been""","Midland, Australia",mymaschere
"""been""","Cottesloe, Australia",mymaschere
"""been""","Wembley, Australia",mymaschere
"""been""","Amsterdam, The Netherlands",mymaschere
"""been""","New York City, NY, USA",mymaschere
"""been""","Quindalup, Australia",mymaschere
"""been""","Esperance, Australia",mymaschere
"""been""","Derby, Australia",mymaschere
"""been""","Kyleakin, UK",mymaschere
"""been""","Amesbury, UK",mymaschere
"""been""","Portree, UK",mymaschere
"""been""","Forres, UK",mymaschere
"""been""","O'Connor, Australia",mymaschere
"""been""","Victoria, Malta",mymaschere
"""been""","Ggantija, Malta",mymaschere
"""been""","Cetona, Italy",mymaschere
"""been""","Island of Gozo, Malta",mymaschere
"""been""","Inveraray, UK",mymaschere
"""been""","Ardross, Australia",mymaschere
"""been""","Canosa di Puglia, Italy",mymaschere
"""been""","Mosman Park, Australia",mymaschere
"""been""","Dalkeith, Australia",mymaschere
"""been""","Crieff, UK",mymaschere
"""been""","Sliema, Malta",mymaschere
"""been""","Valletta, Malta",mymaschere
"""been""","Mdina, Malta",mymaschere
"""been""","Shenton Park, Australia",mymaschere
"""been""","Hillarys, Australia",mymaschere
"""been""","Tarbert, UK",mymaschere
"""been""","Brisbane, Australia",mymaschere
"""been""","Duncraig, Australia",mymaschere
"""been""","Milan, Italy",mymaschere
"""been""","Dundee, UK",mymaschere
"""been""","Newman, Australia",mymaschere
"""been""","Gretna Green, UK",mymaschere
"""been""","Cashel, Ireland",mymaschere
"""been""","Kirkcudbright, UK",mymaschere
"""been""","St. Augustine, FL, USA",mymaschere
"""been""","Edinburgh, UK",mymaschere
"""been""","Sydney, Australia",mymaschere
"""been""","Anaheim, CA, USA",mymaschere
"""been""","Harrisburg, PA, USA",mymaschere
"""been""","Menai Bridge, UK",mymaschere
"""been""","Falkirk, UK",mymaschere
"""been""","Mount Claremont, Australia",mymaschere
"""been""","Padua, Italy",mymaschere
"""been""","Glasgow, UK",mymaschere
"""been""","Bridgetown, Australia",mymaschere
"""been""","Viareggio, Italy",mymaschere
"""been""","Leederville, Australia",mymaschere
"""been""","Beauly, UK",mymaschere
"""been""","Margaret River, Australia",mymaschere
"""been""","Verona, Italy",mymaschere
"""been""","Applecross, Australia",mymaschere
"""been""","Kyle of Lochalsh, UK",mymaschere
"""been""","Madrid, Spain",mymaschere
"""been""","Venice, Italy",mymaschere
"""been""","Bassendean, Australia",mymaschere
