tag,place,user
"""been""","Nassau, Bahamas",SamE885
"""been""","Mobile, AL, USA",SamE885
"""been"",""fave""","Monument Valley, UT, USA",SamE885
"""been""","Stockholm, Sweden",SamE885
"""been""","Detroit, MI, USA",SamE885
"""been""","Brussels, Belgium",SamE885
"""want""","Urbino, Italy",SamE885
"""been""","Nuremberg, Germany",SamE885
"""been""","Vatican City, Vatican City",SamE885
"""been""","Yokohama, Japan",SamE885
"""want""","Tivoli, Italy",SamE885
"""been""","Rome, Italy",SamE885
"""been""","Cardiff, UK",SamE885
"""been""","Salt Lake City, UT, USA",SamE885
"""been""","Quebec City, Quebec, Canada",SamE885
"""been""","Montreal, Quebec, Canada",SamE885
"""been""","Malaga, Spain",SamE885
"""been""","Macon, GA, USA",SamE885
"""been""","Scottsdale, AZ, USA",SamE885
"""been""","Spa, Belgium",SamE885
"""been""","Norcross, GA, USA",SamE885
"""been""","Ravello, Italy",SamE885
"""been""","Cleveland, OH, USA",SamE885
"""been""","Rotterdam, The Netherlands",SamE885
"""been""","Goleta, CA, USA",SamE885
"""been""","Capri, Italy",SamE885
"""want""","Saint-Emilion, France",SamE885
"""been"",""fave""","Amalfi, Italy",SamE885
"""been""","Birmingham, AL, USA",SamE885
"""been""","Indianapolis, IN, USA",SamE885
"""been""","Natchez, MS, USA",SamE885
"""been""","Munich, Germany",SamE885
"""been""","Washington DC, DC, USA",SamE885
"""want""","Briancon, France",SamE885
"""been""","Liverpool, UK",SamE885
"""been""","Manhattan Beach, CA, USA",SamE885
"""been""","London, UK",SamE885
"""been""","Antwerp, Belgium",SamE885
"""been""","West Palm Beach, FL, USA",SamE885
"""been""","Malibu, CA, USA",SamE885
"""been""","Minneapolis, MN, USA",SamE885
"""been""","Biloxi, MS, USA",SamE885
"""been""","Wembley, UK",SamE885
"""been""","Cancun, Mexico",SamE885
"""been""","Bronx, NY, USA",SamE885
"""been""","Kansas City, MO, USA",SamE885
"""been""","Ghent, Belgium",SamE885
"""been""","Hilo, HI, USA",SamE885
"""been""","Toronto, Ontario, Canada",SamE885
"""been""","Hamburg, Germany",SamE885
"""been""","Potsdam, Germany",SamE885
"""been""","Mexico City, Mexico",SamE885
"""been""","Oxford, UK",SamE885
"""been""","Tempe, AZ, USA",SamE885
"""been""","Rio de Janeiro, Brazil",SamE885
"""been""","Barstow, CA, USA",SamE885
"""been""","Frankfurt, Germany",SamE885
"""been""","Laguna Beach, CA, USA",SamE885
"""been""","Vail, CO, USA",SamE885
"""been""","Eugene, OR, USA",SamE885
"""been""","Boca Raton, FL, USA",SamE885
"""been""","Melbourne, Australia",SamE885
"""been""","Mill Valley, CA, USA",SamE885
"""been""","El Segundo, CA, USA",SamE885
"""been""","Auckland Central, New Zealand",SamE885
"""been""","Winnipeg, Manitoba, Canada",SamE885
"""been""","Porto, Portugal",SamE885
"""been""","Berlin, Germany",SamE885
"""been"",""fave""","Seville, Spain",SamE885
"""been""","Montgomery, AL, USA",SamE885
"""been""","Reno, NV, USA",SamE885
"""been""","Wilmington, NC, USA",SamE885
"""been""","Telluride, CO, USA",SamE885
"""been""","Orlando, FL, USA",SamE885
"""been""","Chula Vista, CA, USA",SamE885
"""been""","La Jolla, CA, USA",SamE885
"""been""","Sao Paulo, Brazil",SamE885
"""been""","Bremen, Germany",SamE885
"""been""","Stone Mountain, GA, USA",SamE885
"""been""","Gothenburg, Sweden",SamE885
"""been""","Vancouver, British Columbia, Canada",SamE885
"""been""","Nice, France",SamE885
"""been""","Dorchester, UK",SamE885
"""been"",""fave""","Monaco-Ville, Monaco",SamE885
"""been"",""fave""","Monte-Carlo, Monaco",SamE885
"""been""","Hannover, Germany",SamE885
"""been""","Moab, UT, USA",SamE885
"""been""","Burbank, CA, USA",SamE885
"""been""","Buena Park, CA, USA",SamE885
"""been""","Spokane, WA, USA",SamE885
"""been""","Panama City, FL, USA",SamE885
"""been""","Panama City Beach, FL, USA",SamE885
"""want""","St-Jean-Cap-Ferrat, France",SamE885
"""been""","Metairie, LA, USA",SamE885
"""been""","Grand Junction, CO, USA",SamE885
"""been""","Ka'anapali, HI, USA",SamE885
