tag,place,user
"""been""","Treasure Island, FL, USA",VickyF394
"""been""","Gatlinburg, TN, USA",VickyF394
"""been""","Lake Ozark, MO, USA",VickyF394
"""been""","Deer Park, IL, USA",VickyF394
"""been""","Venice, Italy",VickyF394
"""been""","Malibu, CA, USA",VickyF394
"""been""","Paris, France",VickyF394
"""been""","Florence, Italy",VickyF394
"""been""","Agoura Hills, CA, USA",VickyF394
"""been""","Lauderdale-By-The-Sea, FL, USA",VickyF394
"""been""","Chicago, IL, USA",VickyF394
"""been""","St. Petersburg, FL, USA",VickyF394
