tag,place,user
"""been""","St Johann im Pongau, Austria",GlennS278
"""been""","Arles, France",GlennS278
"""been""","Avignon, France",GlennS278
"""been""","Porto Santo Stefano, Italy",GlennS278
"""been""","Athens, Greece",GlennS278
"""been""","Los Angeles, CA, USA",GlennS278
"""been""","Chania Town, Greece",GlennS278
"""been""","Front Royal, VA, USA",GlennS278
"""been""","Perugia, Italy",GlennS278
"""been""","Celle sul Rigo, Italy",GlennS278
"""been""","Spata, Greece",GlennS278
"""been""","Baltimore, MD, USA",GlennS278
"""been""","Amsterdam, The Netherlands",GlennS278
"""been""","New York City, NY, USA",GlennS278
