tag,place,user
"""been""","Ka'anapali, HI, USA",vermeling
"""been""","Santa Ana, CA, USA",vermeling
"""been""","Costa Mesa, CA, USA",vermeling
"""been""","Irvine, CA, USA",vermeling
"""been""","Cabazon, CA, USA",vermeling
"""been""","El Centro, CA, USA",vermeling
"""been""","Solvang, CA, USA",vermeling
"""been""","Bakersfield, CA, USA",vermeling
"""been""","Litchfield Park, AZ, USA",vermeling
"""been""","Los Angeles, CA, USA",vermeling
"""been""","La Jolla, CA, USA",vermeling
"""been""","Xi'an, China",vermeling
"""been""","Redlands, CA, USA",vermeling
"""been""","Alpine, CA, USA",vermeling
"""been""","Wailuku, HI, USA",vermeling
"""been""","Balboa Island, CA, USA",vermeling
"""been""","Lahaina, HI, USA",vermeling
"""been""","Paia, HI, USA",vermeling
"""been""","La Mirada, CA, USA",vermeling
"""been""","Banning, CA, USA",vermeling
"""been""","San Diego, CA, USA",vermeling
"""been""","Buellton, CA, USA",vermeling
"""been""","Santa Ynez, CA, USA",vermeling
"""been""","Surprise, AZ, USA",vermeling
"""been""","Glendale, AZ, USA",vermeling
"""been""","Phoenix, AZ, USA",vermeling
"""been""","Fairfield, CA, USA",vermeling
"""been""","Goodyear, AZ, USA",vermeling
"""been""","Laguna Beach, CA, USA",vermeling
"""been""","Laguna Hills, CA, USA",vermeling
"""been""","Mission Viejo, CA, USA",vermeling
"""been""","Avondale, AZ, USA",vermeling
"""been""","Pasadena, CA, USA",vermeling
"""been""","Alhambra, CA, USA",vermeling
"""been""","Peoria, AZ, USA",vermeling
"""been""","Kapalua, HI, USA",vermeling
