tag,place,user
"""been""","Bakersfield, CA, USA",seesumigo
"""been""","Dana Point, CA, USA",seesumigo
"""want""","Milan, Italy",seesumigo
"""been""","Redding, CA, USA",seesumigo
"""want""","Boston, MA, USA",seesumigo
"""want""","Santiago, Chile",seesumigo
"""been""","Redondo Beach, CA, USA",seesumigo
"""been""","San Bernardino, CA, USA",seesumigo
"""want""","Sydney, Australia",seesumigo
"""been""","Clarkdale, AZ, USA",seesumigo
"""been"",""fave""","New Orleans, LA, USA",seesumigo
"""want""","Vienna, Austria",seesumigo
"""been""","Honolulu, HI, USA",seesumigo
"""want""","Phuket Town, Thailand",seesumigo
"""been""","West Hollywood, CA, USA",seesumigo
"""been""","Del Mar, CA, USA",seesumigo
"""been""","San Clemente, CA, USA",seesumigo
"""want""","Providenciales, Turks and Caicos",seesumigo
"""been""","Crested Butte, CO, USA",seesumigo
"""been""","South San Francisco, CA, USA",seesumigo
"""been"",""fave""","Seattle, WA, USA",seesumigo
"""been""","Camarillo, CA, USA",seesumigo
"""been"",""fave""","Cambria, CA, USA",seesumigo
"""been""","Tacoma, WA, USA",seesumigo
"""want""","Prague, Czech Republic",seesumigo
"""been""","Mendocino, CA, USA",seesumigo
"""been""","Ontario, CA, USA",seesumigo
"""been""","Spring Valley, CA, USA",seesumigo
"""been""","Rancho Santa Fe, CA, USA",seesumigo
"""been""","Orange, CA, USA",seesumigo
"""want""","Charlotte, NC, USA",seesumigo
"""been"",""fave""","San Diego, CA, USA",seesumigo
"""want""","Charleston, SC, USA",seesumigo
"""been"",""fave""","Kailua-Kona, HI, USA",seesumigo
"""been""","Seward, AK, USA",seesumigo
"""been""","Mira Mesa, CA, USA",seesumigo
"""been""","Camp Pendleton, CA, USA",seesumigo
"""want""","Knoxville, TN, USA",seesumigo
"""been""","Haleiwa, HI, USA",seesumigo
"""been""","Ventura, CA, USA",seesumigo
"""been"",""fave""","Sonoma, CA, USA",seesumigo
"""been"",""fave""","Oakland, CA, USA",seesumigo
"""want""","Austin, TX, USA",seesumigo
"""been""","Oceanside, CA, USA",seesumigo
"""been""","Ramona, CA, USA",seesumigo
"""been""","Rancho Bernardo, CA, USA",seesumigo
"""been""","Anchorage, AK, USA",seesumigo
"""been"",""fave""","New York City, NY, USA",seesumigo
"""want""","Venice, Italy",seesumigo
"""want""","Kuala Lumpur, Malaysia",seesumigo
"""been""","Vista, CA, USA",seesumigo
"""been""","Alpine, CA, USA",seesumigo
"""been""","Calipatria, CA, USA",seesumigo
"""want""","Madrid, Spain",seesumigo
"""been""","Fallbrook, CA, USA",seesumigo
"""want""","Atlanta, GA, USA",seesumigo
"""been""","Poway, CA, USA",seesumigo
"""been""","Rosarito, Mexico",seesumigo
"""want""","Cambridge, MA, USA",seesumigo
"""been""","Tijuana, Mexico",seesumigo
"""been""","Ensenada, Mexico",seesumigo
"""been""","Kailua, HI, USA",seesumigo
"""been""","Anaheim, CA, USA",seesumigo
"""been""","Mesa, AZ, USA",seesumigo
"""been"",""fave""","Coronado, CA, USA",seesumigo
"""been""","Costa Mesa, CA, USA",seesumigo
"""been""","Solana Beach, CA, USA",seesumigo
"""want""","Glasgow, UK",seesumigo
"""been""","Solvang, CA, USA",seesumigo
"""been""","Boulder, CO, USA",seesumigo
"""been""","Escondido, CA, USA",seesumigo
"""want""","Valencia, Spain",seesumigo
"""been""","Niagara Falls, NY, USA",seesumigo
"""been"",""fave""","Chaumes En Brie, France",seesumigo
"""want""","Lisbon, Portugal",seesumigo
"""want""","Bogota, Colombia",seesumigo
"""been"",""fave""","Ketchikan, AK, USA",seesumigo
"""been"",""fave""","Healdsburg, CA, USA",seesumigo
"""want""","Nashville, TN, USA",seesumigo
"""been""","Grand Junction, CO, USA",seesumigo
"""want""","Florence, Italy",seesumigo
"""been""","Eureka, CA, USA",seesumigo
"""want""","Shanghai, China",seesumigo
"""been""","Buena Park, CA, USA",seesumigo
"""been""","Burbank, CA, USA",seesumigo
"""been"",""fave""","Xi'an, China",seesumigo
"""been""","Burlingame, CA, USA",seesumigo
"""want""","Pisa, Italy",seesumigo
"""been""","Tempe, AZ, USA",seesumigo
"""been""","SeaTac, WA, USA",seesumigo
"""been""","Laguna Beach, CA, USA",seesumigo
"""been""","Half Moon Bay, CA, USA",seesumigo
"""been""","Brawley, CA, USA",seesumigo
"""want""","North Charleston, SC, USA",seesumigo
"""want""","Raleigh, NC, USA",seesumigo
"""want""","Gettysburg, PA, USA",seesumigo
"""want""","Philadelphia, PA, USA",seesumigo
"""been"",""fave""","Big Sur, CA, USA",seesumigo
"""been""","Encinitas, CA, USA",seesumigo
"""been""","La Jolla, CA, USA",seesumigo
"""been""","La Mesa, CA, USA",seesumigo
"""want""","Munich, Germany",seesumigo
"""been""","Hvammstangi, Iceland",seesumigo
"""want""","Mobile, AL, USA",seesumigo
"""want""","Rome, Italy",seesumigo
"""want""","Brussels, Belgium",seesumigo
"""want""","Stockholm, Sweden",seesumigo
"""been""","La Quinta, CA, USA",seesumigo
"""want""","Montgomery, AL, USA",seesumigo
"""want""","Naples, Italy",seesumigo
"""been""","Chula Vista, CA, USA",seesumigo
