tag,place,user
"""been""","Penistone, UK",paulmW9415UP
"""been""","Cala d'Or, Spain",paulmW9415UP
"""been""","Las Vegas, NV, USA",paulmW9415UP
"""been""","Manilva, Spain",paulmW9415UP
"""been""","Santa Monica, CA, USA",paulmW9415UP
"""been""","Canet-en-Roussillon, France",paulmW9415UP
"""been""","Camp Verde, AZ, USA",paulmW9415UP
"""been""","Tombstone, AZ, USA",paulmW9415UP
"""been""","Lockerbie, UK",paulmW9415UP
"""been""","Biarritz, France",paulmW9415UP
"""been""","Santa Clarita, CA, USA",paulmW9415UP
"""been""","Marina del Rey, CA, USA",paulmW9415UP
"""been""","Garden Grove, CA, USA",paulmW9415UP
"""been""","Sedona, AZ, USA",paulmW9415UP
"""been""","Watford, UK",paulmW9415UP
"""been""","Orlando, FL, USA",paulmW9415UP
"""been""","Anaheim, CA, USA",paulmW9415UP
"""been""","Sheffield, UK",paulmW9415UP
"""been""","London, UK",paulmW9415UP
"""been""","Coventry, UK",paulmW9415UP
"""been""","Fort William, UK",paulmW9415UP
"""been""","San Diego, CA, USA",paulmW9415UP
