tag,place,user
"""been""","Beaconsfield, UK",offonanadventure
"""been""","Ojai, CA, USA",offonanadventure
"""been""","Southampton, NY, USA",offonanadventure
"""been""","Naples, UT, USA",offonanadventure
"""been""","Florence, Italy",offonanadventure
"""been""","Sausalito, CA, USA",offonanadventure
"""been""","Durango, CO, USA",offonanadventure
"""been""","North Adams, MA, USA",offonanadventure
"""been""","Skenfrith, UK",offonanadventure
"""been""","Sudbury, MA, USA",offonanadventure
"""been""","Cloverdale, CA, USA",offonanadventure
"""been""","Boston, MA, USA",offonanadventure
"""been""","Lihue, HI, USA",offonanadventure
"""been""","New Orleans, LA, USA",offonanadventure
"""been""","San Luis Obispo, CA, USA",offonanadventure
"""been""","Avila Beach, CA, USA",offonanadventure
"""been""","Los Angeles, CA, USA",offonanadventure
"""been""","West Drayton, UK",offonanadventure
