tag,place,user
"""been""","Salzburg, Austria",SaturdayTravels
"""been""","Rome, Italy",SaturdayTravels
"""been""","Vail, CO, USA",SaturdayTravels
"""been""","Dodgeville, WI, USA",SaturdayTravels
"""been""","Stockholm, Sweden",SaturdayTravels
"""been""","Overland Park, KS, USA",SaturdayTravels
"""been""","Nashville, TN, USA",SaturdayTravels
"""been""","Atlanta, GA, USA",SaturdayTravels
"""been""","Half Moon Bay, CA, USA",SaturdayTravels
"""been""","Albuquerque, NM, USA",SaturdayTravels
"""been""","Milwaukee, WI, USA",SaturdayTravels
"""been""","Munich, Germany",SaturdayTravels
"""been""","Frankfort, KY, USA",SaturdayTravels
"""been""","Park City, UT, USA",SaturdayTravels
"""been""","Memphis, TN, USA",SaturdayTravels
"""been""","Santa Clara, CA, USA",SaturdayTravels
"""been""","Vienna, Austria",SaturdayTravels
"""been""","Little Rock, AR, USA",SaturdayTravels
"""been""","Wisconsin Dells, WI, USA",SaturdayTravels
"""been""","Tokyo, Japan",SaturdayTravels
"""been""","Salt Lake City, UT, USA",SaturdayTravels
"""been""","New York City, NY, USA",SaturdayTravels
"""been""","Berlin, Germany",SaturdayTravels
"""been""","Omaha, NE, USA",SaturdayTravels
"""been""","Singapore, Singapore",SaturdayTravels
"""been""","Ljubljana, Slovenia",SaturdayTravels
"""been""","Ushuaia, Argentina",SaturdayTravels
"""been""","Jackson, WY, USA",SaturdayTravels
"""been""","Quebec City, Quebec, Canada",SaturdayTravels
"""been""","Mountain View, CA, USA",SaturdayTravels
"""been""","Buenos Aires, Argentina",SaturdayTravels
"""been""","Fort Lauderdale, FL, USA",SaturdayTravels
"""been""","Seattle, WA, USA",SaturdayTravels
"""been""","San Diego, CA, USA",SaturdayTravels
"""been""","Palo Alto, CA, USA",SaturdayTravels
"""been""","Frankfurt, Germany",SaturdayTravels
"""been""","Guilin, China",SaturdayTravels
"""been""","Mobile, AL, USA",SaturdayTravels
"""been""","Atlantic City, NJ, USA",SaturdayTravels
"""been""","Xi'an, China",SaturdayTravels
"""been""","San Jose, CA, USA",SaturdayTravels
"""been""","Sunnyvale, CA, USA",SaturdayTravels
"""been""","Denver, CO, USA",SaturdayTravels
"""been""","Stuttgart, Germany",SaturdayTravels
"""been""","Kissimmee, FL, USA",SaturdayTravels
"""been""","Topeka, KS, USA",SaturdayTravels
"""been""","Orlando, FL, USA",SaturdayTravels
"""been""","Dallas, TX, USA",SaturdayTravels
"""been""","Dunwoody, GA, USA",SaturdayTravels
"""been""","New Orleans, LA, USA",SaturdayTravels
"""been""","Bozeman, MT, USA",SaturdayTravels
"""been""","Athens, Greece",SaturdayTravels
"""been""","Boston, MA, USA",SaturdayTravels
"""been""","Palm - Eagle Beach, Aruba",SaturdayTravels
"""been""","Oranjestad, Aruba",SaturdayTravels
"""been""","Bloomington, IL, USA",SaturdayTravels
"""been""","Toronto, Ontario, Canada",SaturdayTravels
"""been""","Berkeley, CA, USA",SaturdayTravels
"""been""","Pocatello, ID, USA",SaturdayTravels
"""been""","Wheeling, WV, USA",SaturdayTravels
"""been""","Mount Pleasant, SC, USA",SaturdayTravels
"""been""","Newport, RI, USA",SaturdayTravels
"""been""","Charlotte, NC, USA",SaturdayTravels
"""been""","Flagstaff, AZ, USA",SaturdayTravels
"""been""","Beijing, China",SaturdayTravels
"""been""","Channel Islands National Park, CA, USA",SaturdayTravels
"""been""","Hong Kong, China",SaturdayTravels
"""been""","Anaheim, CA, USA",SaturdayTravels
"""been""","Tulsa, OK, USA",SaturdayTravels
"""been""","Portland, OR, USA",SaturdayTravels
"""been""","Houston, TX, USA",SaturdayTravels
"""been""","Kansas City, KS, USA",SaturdayTravels
"""been""","Moab, UT, USA",SaturdayTravels
"""been""","Copenhagen, Denmark",SaturdayTravels
"""been""","Hartford, CT, USA",SaturdayTravels
"""been""","Shanghai, China",SaturdayTravels
"""been""","Minneapolis, MN, USA",SaturdayTravels
"""been""","Biloxi, MS, USA",SaturdayTravels
"""been""","Kansas City, MO, USA",SaturdayTravels
"""been""","Prague, Czech Republic",SaturdayTravels
"""been""","Vancouver, British Columbia, Canada",SaturdayTravels
"""been""","Paterson, NJ, USA",SaturdayTravels
"""been""","Santa Fe, NM, USA",SaturdayTravels
"""been""","Salvador, Brazil",SaturdayTravels
"""been""","San Francisco, CA, USA",SaturdayTravels
"""been""","Philadelphia, PA, USA",SaturdayTravels
"""been""","Bled, Slovenia",SaturdayTravels
"""been""","Portland, ME, USA",SaturdayTravels
"""been""","Austin, TX, USA",SaturdayTravels
"""been""","Los Angeles, CA, USA",SaturdayTravels
"""been""","Miami, FL, USA",SaturdayTravels
"""been""","Miami Beach, FL, USA",SaturdayTravels
"""been""","Chicago, IL, USA",SaturdayTravels
"""been""","Los Gatos, CA, USA",SaturdayTravels
"""been""","Moscow, Russia",SaturdayTravels
"""been""","Oakland, CA, USA",SaturdayTravels
"""been""","Sorrento, Italy",SaturdayTravels
"""been""","San Juan, Puerto Rico",SaturdayTravels
"""been""","Paris, France",SaturdayTravels
"""been""","London, UK",SaturdayTravels
"""been""","Washington DC, DC, USA",SaturdayTravels
"""been""","Las Vegas, NV, USA",SaturdayTravels
"""been""","Amsterdam, The Netherlands",SaturdayTravels
"""been""","Killington, VT, USA",SaturdayTravels
