tag,place,user
"""been""","Clarkston, MI, USA",HayleyB882
"""been""","Cincinnati, OH, USA",HayleyB882
"""been""","Killarney, Ireland",HayleyB882
"""been""","Versailles, France",HayleyB882
"""been""","Asheville, NC, USA",HayleyB882
"""been""","Des Moines, WA, USA",HayleyB882
"""been""","Traverse City, MI, USA",HayleyB882
"""been""","Tukwila, WA, USA",HayleyB882
"""been""","Surat Thani, Thailand",HayleyB882
"""been""","Chelsea, MI, USA",HayleyB882
"""been""","Galway, Ireland",HayleyB882
"""been""","Gumi, South Korea",HayleyB882
"""been""","Menlo Park, CA, USA",HayleyB882
"""been""","Dublin, Ireland",HayleyB882
"""been""","Ann Arbor, MI, USA",HayleyB882
"""been""","Osaka, Japan",HayleyB882
"""been""","New York City, NY, USA",HayleyB882
"""been""","Cork, Ireland",HayleyB882
"""been""","Zurich, Switzerland",HayleyB882
"""been""","Kyoto, Japan",HayleyB882
"""been""","Fenton, MI, USA",HayleyB882
"""been""","Poulsbo, WA, USA",HayleyB882
"""been""","Paris, France",HayleyB882
"""been""","Longview, WA, USA",HayleyB882
"""been""","Eastsound, WA, USA",HayleyB882
"""been"",""fave""","Lausanne, Switzerland",HayleyB882
"""been""","Seattle, WA, USA",HayleyB882
"""been""","Yellowstone National Park, WY, USA",HayleyB882
"""been""","Fort Worth, TX, USA",HayleyB882
"""been""","Leavenworth, WA, USA",HayleyB882
"""been""","Mackinaw City, MI, USA",HayleyB882
"""been""","Pasadena, CA, USA",HayleyB882
"""been""","Flagstaff, AZ, USA",HayleyB882
"""been"",""fave""","Kanazawa, Japan",HayleyB882
"""been""","Gifu, Japan",HayleyB882
"""been""","Burlington, VT, USA",HayleyB882
"""been""","Nagoya, Japan",HayleyB882
"""been""","Moab, UT, USA",HayleyB882
"""been""","Sumner, WA, USA",HayleyB882
"""been""","Augusta, GA, USA",HayleyB882
"""been""","Toutle, WA, USA",HayleyB882
"""been""","Denver, CO, USA",HayleyB882
"""been""","Winter Park, CO, USA",HayleyB882
"""been""","Dallas, TX, USA",HayleyB882
"""been""","Sandusky, OH, USA",HayleyB882
"""been""","Cougar, WA, USA",HayleyB882
"""been""","Kissimmee, FL, USA",HayleyB882
"""been""","Prague, Czech Republic",HayleyB882
"""been""","Columbus, OH, USA",HayleyB882
"""been""","Pohang, South Korea",HayleyB882
"""been""","Chattanooga, TN, USA",HayleyB882
"""been""","Lake Placid, NY, USA",HayleyB882
"""been""","Venice, Italy",HayleyB882
"""been""","Glasgow, UK",HayleyB882
"""been""","Verona, Italy",HayleyB882
"""been""","Basel, Switzerland",HayleyB882
"""been""","Andong, South Korea",HayleyB882
"""been""","South Haven, MI, USA",HayleyB882
"""been""","Niagara Falls, NY, USA",HayleyB882
"""been""","Boseong-gun, South Korea",HayleyB882
"""been""","Strasbourg, France",HayleyB882
"""been""","Clarksville, TN, USA",HayleyB882
"""been""","Brooklyn, NY, USA",HayleyB882
"""been""","Taipei, Taiwan",HayleyB882
"""been""","Arlington, TX, USA",HayleyB882
"""been""","Bangkok, Thailand",HayleyB882
"""been""","Lansing, MI, USA",HayleyB882
"""been""","Yeongam-gun, South Korea",HayleyB882
"""been""","Moscow, Russia",HayleyB882
"""been""","Edinburgh, UK",HayleyB882
"""been""","Ubud, Indonesia",HayleyB882
"""been""","Boulder, CO, USA",HayleyB882
"""been""","Breckenridge, CO, USA",HayleyB882
"""been""","Issaquah, WA, USA",HayleyB882
"""been""","San Francisco, CA, USA",HayleyB882
"""been""","Gyeongsan, South Korea",HayleyB882
"""been""","Ko Phi Phi Don, Thailand",HayleyB882
"""been""","Jackson, WY, USA",HayleyB882
"""been""","Cleveland, OH, USA",HayleyB882
"""been""","Waterford, Ireland",HayleyB882
"""been""","Gimcheon, South Korea",HayleyB882
"""been""","Thessaloniki, Greece",HayleyB882
"""been""","Kyiv (Kiev), Ukraine",HayleyB882
"""been""","SeaTac, WA, USA",HayleyB882
"""been""","Grand Canyon National Park, AZ, USA",HayleyB882
"""been""","Sterling Heights, MI, USA",HayleyB882
"""been""","Inuyama, Japan",HayleyB882
"""been""","Nashville, TN, USA",HayleyB882
"""been""","Milan, Italy",HayleyB882
"""been""","Astoria, OR, USA",HayleyB882
"""been""","Vienna, Austria",HayleyB882
"""been""","Cass City, MI, USA",HayleyB882
"""been""","Crater Lake National Park, OR, USA",HayleyB882
"""been""","Oban, UK",HayleyB882
"""been""","Limerick, Ireland",HayleyB882
"""been""","Mount Vernon, WA, USA",HayleyB882
"""been""","Tampa, FL, USA",HayleyB882
"""been""","Cannon Beach, OR, USA",HayleyB882
"""been""","Gapyeong-gun, South Korea",HayleyB882
"""been""","Heidelberg, Germany",HayleyB882
"""been""","Snoqualmie, WA, USA",HayleyB882
"""been""","Como, Italy",HayleyB882
"""been""","Phuket, Thailand",HayleyB882
"""been""","Letterkenny, Ireland",HayleyB882
"""been""","Salzburg, Austria",HayleyB882
"""been""","Granite Falls, WA, USA",HayleyB882
"""been""","Grindelwald, Switzerland",HayleyB882
"""been""","Dingle, Ireland",HayleyB882
"""been""","Interlaken, Switzerland",HayleyB882
"""been""","Yokohama, Japan",HayleyB882
"""been""","Zion National Park, UT, USA",HayleyB882
"""been""","Rome, Italy",HayleyB882
"""been""","London, UK",HayleyB882
"""been""","Vatican City, Vatican City",HayleyB882
"""been""","Busan, South Korea",HayleyB882
"""been""","Nuremberg, Germany",HayleyB882
"""been""","Stockholm, Sweden",HayleyB882
"""been""","Washington DC, DC, USA",HayleyB882
"""been""","Klamath, CA, USA",HayleyB882
"""been""","Anacortes, WA, USA",HayleyB882
"""been""","Winthrop, WA, USA",HayleyB882
"""been""","Aspen, CO, USA",HayleyB882
"""been""","Steamboat Springs, CO, USA",HayleyB882
"""been""","Woodland, WA, USA",HayleyB882
"""been""","Munich, Germany",HayleyB882
"""been""","Pyeongtaek, South Korea",HayleyB882
"""been""","Boise, ID, USA",HayleyB882
"""been""","Scottsdale, AZ, USA",HayleyB882
"""been""","Keystone, SD, USA",HayleyB882
"""been""","Sedona, AZ, USA",HayleyB882
"""been""","Petoskey, MI, USA",HayleyB882
"""been""","Niagara Falls, Ontario, Canada",HayleyB882
"""been""","Toshima, Japan",HayleyB882
"""been""","Krakow, Poland",HayleyB882
"""been""","Donetsk, Ukraine",HayleyB882
"""been""","Indianapolis, IN, USA",HayleyB882
"""been""","North Augusta, SC, USA",HayleyB882
"""been""","Ashikaga, Japan",HayleyB882
"""been""","Toronto, Ontario, Canada",HayleyB882
"""been""","Bozeman, MT, USA",HayleyB882
"""been""","Lucerne, Switzerland",HayleyB882
"""been"",""fave""","Kamakura, Japan",HayleyB882
"""been""","White Lake, MI, USA",HayleyB882
"""been""","Tempe, AZ, USA",HayleyB882
"""been""","Bloomington, IN, USA",HayleyB882
"""been""","Vail, CO, USA",HayleyB882
"""been""","Dalton, GA, USA",HayleyB882
"""been""","Half Moon Bay, CA, USA",HayleyB882
"""been""","St. Petersburg, Russia",HayleyB882
"""been""","Burien, WA, USA",HayleyB882
"""been""","Gwangju, South Korea",HayleyB882
"""been""","Redmond, OR, USA",HayleyB882
"""been""","Muncie, IN, USA",HayleyB882
"""been""","Suwon, South Korea",HayleyB882
"""been""","Tokyo, Japan",HayleyB882
"""been""","Bern, Switzerland",HayleyB882
"""been""","Zakopane, Poland",HayleyB882
"""been""","Detroit, MI, USA",HayleyB882
"""been""","Austin, MN, USA",HayleyB882
"""been""","Geneva, Switzerland",HayleyB882
"""been""","Grand Rapids, MI, USA",HayleyB882
"""been""","Fort William, UK",HayleyB882
"""been""","Inverness, UK",HayleyB882
"""been""","Seogwipo, South Korea",HayleyB882
"""been""","Wenatchee, WA, USA",HayleyB882
"""been""","Gyeongju, South Korea",HayleyB882
"""been""","Daejeon, South Korea",HayleyB882
"""been""","Daegu, South Korea",HayleyB882
"""been""","Redmond, WA, USA",HayleyB882
"""been""","Jeju, South Korea",HayleyB882
"""been""","Renton, WA, USA",HayleyB882
"""been""","Orlando, FL, USA",HayleyB882
"""been""","Incheon, South Korea",HayleyB882
"""been""","Cashmere, WA, USA",HayleyB882
"""been""","Montreal, Quebec, Canada",HayleyB882
"""been""","Marshall, MI, USA",HayleyB882
"""been""","Saugatuck, MI, USA",HayleyB882
"""been""","Saratoga, CA, USA",HayleyB882
"""been""","Phoenix, AZ, USA",HayleyB882
"""been""","Lviv, Ukraine",HayleyB882
"""been""","Fortuna, CA, USA",HayleyB882
"""been""","Bellingham, WA, USA",HayleyB882
"""been""","Federal Way, WA, USA",HayleyB882
"""been""","Clearwater, FL, USA",HayleyB882
"""been""","Geoje, South Korea",HayleyB882
"""been""","Waterford, MI, USA",HayleyB882
"""been""","Sokcho, South Korea",HayleyB882
"""been""","Holland, MI, USA",HayleyB882
"""been""","Odessa, Ukraine",HayleyB882
"""been""","Hapcheon-Gun, South Korea",HayleyB882
"""been""","Frankfurt, Germany",HayleyB882
"""been""","Vashon, WA, USA",HayleyB882
"""been""","Bath, UK",HayleyB882
"""been""","Bothell, WA, USA",HayleyB882
"""been""","Lake Wales, FL, USA",HayleyB882
"""been""","Changnyeong-gun, South Korea",HayleyB882
"""been""","Gig Harbor, WA, USA",HayleyB882
"""been""","Portland, OR, USA",HayleyB882
"""been""","Chicago, IL, USA",HayleyB882
"""been""","Jackson, MI, USA",HayleyB882
"""been""","Michigan Center, MI, USA",HayleyB882
"""been""","Seoul, South Korea",HayleyB882
"""been""","Wisconsin Dells, WI, USA",HayleyB882
"""been""","Arlington, VA, USA",HayleyB882
"""been""","Omaha, NE, USA",HayleyB882
"""been""","Las Vegas, NV, USA",HayleyB882
"""been""","St. Moritz, Switzerland",HayleyB882
"""been""","Lugano, Switzerland",HayleyB882
"""been""","Boryeong, South Korea",HayleyB882
"""been""","Frankenmuth, MI, USA",HayleyB882
"""been""","Zermatt, Switzerland",HayleyB882
"""been""","Kuta, Indonesia",HayleyB882
"""been""","Atlanta, GA, USA",HayleyB882
"""been""","Bellevue, WA, USA",HayleyB882
"""been""","Rawlins, WY, USA",HayleyB882
"""been""","Banyuwedang, Indonesia",HayleyB882
"""been""","Louisville, KY, USA",HayleyB882
"""been""","Belfast, UK",HayleyB882
"""been""","Flint, MI, USA",HayleyB882
"""been""","Bainbridge Island, WA, USA",HayleyB882
"""been""","Gimhae, South Korea",HayleyB882
